,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010823038515329661,-0.003355760518537912,0.006141903121693122,-0.0020040171428571413,0.07370283746031747,-0.024048205714285696,0.042993321851851854,-0.01402811999999999,0.9629629629629629,0.18518518518518517,1065.1181481481483,6169.692592592592,7234.8107407407415,0.5493005910313203,0.5363927569330708
1,002490.SZ,-0.004456881970645415,0.0012409958056340017,-0.0026591333333333337,0.0006848963492063501,-0.0319096,0.008218756190476201,-0.018613933333333336,0.00479427444444445,0.8888888888888888,0.0,1234.708888888889,4561.939999999999,5796.648888888889,-0.2402049867852409,-0.2475189869007901
2,002672.SZ,-0.00991287620543912,0.000456106442144438,-0.005818821353383459,0.0002466884210526322,-0.0698258562406015,0.0029602610526315866,-0.040731749473684215,0.0017268189473684254,0.6842105263157895,0.05263157894736842,1199.3626315789472,3607.1178947368426,4806.48052631579,-0.7612567462539944,-0.7689998550732624
3,002594.SZ,0.0015852886759276567,-0.003797587716212589,0.0007631322527472528,-0.002231078131868134,0.009157587032967034,-0.02677293758241761,0.00534192576923077,-0.015617546923076939,0.7692307692307693,0.038461538461538464,527.1438461538462,7026.3146153846155,7553.458461538462,0.14530752633014746,0.11942499924945887
4,000063.SZ,0.01850746495822276,0.0016119219285171127,0.010469863197278911,0.0008975145578231269,0.12563835836734694,0.010770174693877522,0.07328904238095238,0.006282601904761888,0.7619047619047619,0.09523809523809523,1319.4095238095238,4834.75238095238,6154.161904761906,0.962738137200204,0.9363971942098043
5,000776.SZ,-0.0007527359004482944,-0.018415315121862428,-0.00045901031746031773,-0.010839322539682533,-0.005508123809523813,-0.1300718704761904,-0.003213072222222224,-0.07587525777777773,0.7777777777777778,0.0,1359.5555555555557,5469.371111111111,6828.926666666666,-0.033831461564732664,-0.03493221098358463
6,000039.SZ,0.0005613219249872473,-0.00874639768996473,0.0002813349689440997,-0.0052324145341614905,0.0033760196273291965,-0.06278897440993789,0.001969344782608698,-0.036626901739130434,0.8260869565217391,0.08695652173913043,1355.7865217391302,3521.076521739131,4876.86304347826,0.01773050427202616,0.015009148157872567
7,000756.SZ,0.000818345091819291,-0.00037414589128029505,0.00038250579365079466,-0.00022602920634920542,0.004590069523809536,-0.002712350476190465,0.0026775405555555624,-0.0015822044444444379,0.8333333333333334,0.0,795.4666666666667,6461.511111111112,7256.977777777777,0.09932762939917214,0.07973327927690782
8,000002.SZ,0.003421431666207823,0.00508076330976418,0.0019553408994708995,0.002945182380952376,0.023464090793650794,0.03534218857142851,0.013687386296296298,0.020616276666666634,0.7777777777777778,0.037037037037037035,1394.4151851851852,2782.5714814814814,4176.986666666666,0.29536297658090255,0.2910090568683448
9,000157.SZ,0.005013642698070194,-0.0009368290350839304,0.002851511857142857,-0.0005738867142857139,0.03421814228571428,-0.006886640571428567,0.019960582999999997,-0.0040172069999999975,0.8666666666666667,0.06666666666666667,1393.3570000000002,3593.5130000000004,4986.87,0.32939964774356134,0.3208091757330192
10,002202.SZ,-0.00014940363395148586,0.002404683361039595,-0.00017012654377880206,0.0013789213824884784,-0.0020415185253456246,0.01654705658986174,-0.0011908858064516145,0.009652449677419348,0.8709677419354839,0.06451612903225806,1284.3593548387098,3697.3038709677426,4981.663225806452,-0.010586536751474515,-0.020779111056644203
11,002466.SZ,-0.00534354079985655,0.0016647222068817413,-0.003120544285714286,0.0009707514285714143,-0.03744653142857143,0.011649017142856972,-0.02184381,0.0067952599999999,1.0,0.0,1444.42,7209.94,8654.36,,
12,002460.SZ,0.009482433089202639,0.002580791630114702,0.0052581071428571425,0.001496763142857136,0.06309728571428572,0.017961157714285633,0.03680675,0.010477341999999952,0.4,0.0,1246.1146666666668,1425.1686666666667,2671.2833333333338,1.130379506347898,1.0794380080676573
13,002399.SZ,-0.013886255437081566,-0.005017142846847775,-0.008159773928571428,-0.0029414498214285698,-0.09791728714285713,-0.03529739785714284,-0.057118417500000004,-0.02059014874999999,0.625,0.0,1224.54,4672.317499999999,5896.8575,-1.3281815965386283,-1.3346236980446284
14,000898.SZ,0.006206764302872985,-0.002598035949676326,0.0035789659090909097,-0.001533970259740259,0.042947590909090914,-0.01840764311688311,0.025052761363636367,-0.010737791818181812,0.9545454545454546,0.09090909090909091,1134.7536363636364,5812.126818181817,6946.880454545454,0.5028413139262786,0.4979055065558225
