,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.21797226357827337,0.03397610326324779,-0.02137245,0.00244528999999995,-0.2564694,0.029343479999999398,-0.02137245,0.00244528999999995,2.5,1.5,555.09,3676.6049999999996,4231.695,-1.5787193428310584,-1.9103037915802514
1,600600.SH,0.7130380538661996,0.43373546250732037,0.005651891851851852,0.0018043418518518604,0.06782270222222223,0.021652102222222323,0.005651891851851852,0.0018043418518518604,2.0,1.2222222222222223,476.3766666666666,4860.001111111111,5336.377777777779,0.2913059948742176,0.0998551617120091
2,600585.SH,0.5674589374650104,0.12297449815612775,0.005099310499999999,0.004063255499999995,0.06119172599999999,0.04875906599999995,0.005099310499999999,0.004063255499999995,2.2,1.3,496.79299999999995,5523.15,6019.943000000001,1.2318983016213858,0.1567552673389238
3,600362.SH,2.472345590238892,1.2018559735221468,0.041515897600000004,0.014357156400000006,0.49819077120000005,0.17228587680000007,0.041515897600000004,0.014357156400000006,2.08,1.16,518.6439999999999,4855.4788,5374.1228,0.455146897383089,0.5642998389164957
4,600012.SH,-0.16324829919088868,-0.04925412270102947,-0.022379282812499998,-0.006336533437499998,-0.26855139375,-0.07603840124999997,-0.022379282812499998,-0.006336533437499998,1.5625,0.65625,332.696875,4337.370000000001,4670.066875,-0.7738257483808183,-1.0672723225247673
5,600548.SH,0.32990493028346973,0.2616227716364093,-0.0014158003999999989,0.0037321356000000233,-0.01698960479999999,0.04478562720000028,-0.0014158003999999989,0.0037321356000000233,1.88,1.08,358.45480000000003,4726.182,5084.636799999999,0.2729914442788274,-0.028614756350921786
6,601398.SH,-0.07150349474286471,-0.01164174690845962,-0.017837463636363633,-0.0023768145454545276,-0.2140495636363636,-0.02852177454545433,-0.017837463636363633,-0.0023768145454545276,1.9090909090909092,1.0454545454545454,393.9004545454545,4518.680454545454,4912.58090909091,-0.3352564485407512,-1.135118483881142
7,601939.SH,0.15179409238245153,0.1426926853427471,-0.0039683692307692295,0.0033815419230769266,-0.047620430769230754,0.04057850307692312,-0.0039683692307692295,0.0033815419230769266,2.5384615384615383,1.5769230769230769,597.0723076923077,5477.678846153846,6074.751153846155,0.20551914716880865,-0.11605835353310583
8,600808.SH,0.6693256822857944,0.08233399203822375,0.014143064827586206,-0.0002671389655172369,0.16971677793103448,-0.0032056675862068428,0.014143064827586206,-0.0002671389655172369,2.0,1.103448275862069,455.2600000000001,4695.534827586207,5150.794827586207,1.2958457099049487,0.40777090070164174
9,600029.SH,0.817397609667801,0.1933242762644389,0.005484496363636366,0.007449659696969711,0.06581395636363639,0.08939591636363653,0.005484496363636366,0.007449659696969711,2.121212121212121,1.3333333333333333,494.20969696969695,4791.563939393939,5285.773636363636,1.3146756567983187,0.1555801681041469
10,601288.SH,-0.14984098997263212,-0.06423456815837167,-0.022914599230769234,-0.006464023846153831,-0.2749751907692308,-0.07756828615384598,-0.022914599230769234,-0.006464023846153831,2.3846153846153846,1.4615384615384615,490.5969230769232,5777.454615384616,6268.051538461538,-0.9403814477210763,-1.7079665466514875
11,600026.SH,2.7896543315531126,0.3741504498656703,0.01571885620689655,-0.0011647303448275776,0.1886262744827586,-0.013976764137930931,0.01571885620689655,-0.0011647303448275776,1.7241379310344827,0.896551724137931,406.51413793103455,3911.193793103448,4317.707931034483,1.478556515091494,0.2595849153169309
12,600028.SH,0.2740130527305612,0.0056735298601913115,-0.004688611666666668,-0.003679627777777766,-0.05626334000000001,-0.04415553333333319,-0.004688611666666668,-0.003679627777777766,1.9166666666666667,1.0277777777777777,416.71777777777777,4893.164999999999,5309.882777777778,0.6694704277421024,-0.18161537951291776
13,600196.SH,0.2120429754701353,-0.2509619145956056,0.012803974999999999,-0.02728304499999995,0.1536477,-0.3273965399999994,0.012803974999999999,-0.02728304499999995,1.0,0.0,347.575,2058.875,2406.45,0.6686036344721169,0.3617218827596376
14,600377.SH,0.9770494758528804,0.49383575477658587,0.019796512307692308,0.012340644230769245,0.2375581476923077,0.14808773076923093,0.019796512307692308,0.012340644230769245,2.6153846153846154,1.8461538461538463,569.7892307692307,6438.956153846152,7008.745384615385,0.46215183393798753,0.3999099731444187
15,600115.SH,1.70264976418367,0.1824498518271154,-0.016686319487179486,-0.009154565641025625,-0.20023583384615384,-0.1098547876923075,-0.016686319487179486,-0.009154565641025625,1.435897435897436,0.6410256410256411,389.7282051282052,3634.6479487179486,4024.3761538461536,0.9704858560870782,-0.2963357231348574
16,600036.SH,0.23419586513426494,0.008971417735550517,-0.002890615555555558,-0.0018219870370370485,-0.034687386666666695,-0.021863844444444582,-0.002890615555555558,-0.0018219870370370485,1.5185185185185186,0.6666666666666666,400.2162962962963,3501.3603703703707,3901.5766666666664,0.8362639405979347,-0.1309205256201669
17,601991.SH,-0.021672049602614707,0.002788783071558512,-0.013185114999999999,-0.007270964999999983,-0.15822138,-0.0872515799999998,-0.013185114999999999,-0.007270964999999983,2.1875,1.28125,474.91625,4971.8915625,5446.807812499999,-0.04362612763764477,-0.36355798048157495
18,600030.SH,-0.11065514669180623,-0.016716743803284424,-0.016421937777777777,-0.0037492011111110884,-0.19706325333333333,-0.04499041333333306,-0.016421937777777777,-0.0037492011111110884,1.2222222222222223,0.4444444444444444,386.72666666666663,2756.9911111111114,3143.717777777778,-0.4401275848213634,-0.7385798096552108
19,600688.SH,0.11031976523067955,0.06929783144974888,-0.008670508333333334,-0.005984017499999974,-0.1040461,-0.07180820999999969,-0.008670508333333334,-0.005984017499999974,1.9583333333333333,1.0833333333333333,458.40958333333333,4480.350833333333,4938.760416666667,0.13508601712985904,-0.20762485121894966
20,601328.SH,0.12635994980103193,0.010741613540637669,-0.001523964642857143,-0.0006934510714285677,-0.018287575714285714,-0.008321412857142812,-0.001523964642857143,-0.0006934510714285677,1.8214285714285714,1.1071428571428572,459.1525,4385.648928571429,4844.801428571429,0.5271798561495002,-0.09280657479661013
21,600027.SH,0.5278697529647329,0.2871077358268062,0.003908972857142856,0.00681193821428572,0.04690767428571427,0.08174325857142864,0.003908972857142856,0.00681193821428572,2.4285714285714284,1.5714285714285714,523.92,5411.046785714286,5934.966785714286,0.4479341843666193,0.08517304439544504
22,601998.SH,0.17506113602971696,0.0008921636006388548,-0.0006358709523809512,-0.0029768604761904855,-0.007630451428571414,-0.035722325714285824,-0.0006358709523809512,-0.0029768604761904855,1.4761904761904763,0.7619047619047619,432.0057142857143,3801.873333333334,4233.879047619047,0.5787112093167572,-0.026433941564632583
23,600685.SH,0.053337707811653215,-0.0777565844084313,-0.013437217741935485,-0.013673360967741917,-0.1612466129032258,-0.164080331612903,-0.013437217741935485,-0.013673360967741917,1.3870967741935485,0.5806451612903226,341.6670967741936,3719.097096774193,4060.764193548386,0.14708388239820985,-0.34904392171958837
24,601988.SH,-0.06949662025539362,-0.009465713032480772,-0.016006968260869565,-0.0043450160869565255,-0.19208361913043479,-0.052140193043478306,-0.016006968260869565,-0.0043450160869565255,2.0,1.173913043478261,437.4878260869565,4803.765652173914,5241.25347826087,-0.21174151092582266,-0.6258819655219687
25,601588.SH,0.3794433997372035,0.05457709261174707,-0.0144190632,-0.004273899199999999,-0.1730287584,-0.05128679039999998,-0.0144190632,-0.004273899199999999,2.2,1.24,502.074,5002.200000000001,5504.274,0.759033576716192,-0.33748648840339707
26,600011.SH,0.16016853071824322,0.13443613992276326,-0.008981762083333334,0.002178714583333328,-0.10778114500000001,0.026144574999999934,-0.008981762083333334,0.002178714583333328,1.9583333333333333,1.0833333333333333,459.65124999999995,5286.299999999999,5745.951249999999,0.29116900287607533,-0.21892901295649064
27,601866.SH,0.335367347584228,0.05407533838223156,-0.00669437172413793,-0.006505104482758621,-0.08033246068965516,-0.07806125379310344,-0.00669437172413793,-0.006505104482758621,1.6551724137931034,0.8620689655172413,390.32586206896553,4082.2365517241374,4472.562413793104,0.43964321756937497,-0.16395880105994104
28,601899.SH,0.9838781392646573,0.43810318360362227,0.016065730000000004,0.014723943913043479,0.19278876000000006,0.17668732695652176,0.016065730000000004,0.014723943913043479,2.3043478260869565,1.5217391304347827,467.39000000000004,6048.808695652174,6516.198695652175,0.7737583440178205,0.3236791288603884
29,600837.SH,-0.013280847674234689,-0.11321498890248653,-0.009928266666666666,-0.01749111999999998,-0.1191392,-0.20989343999999976,-0.009928266666666666,-0.01749111999999998,2.0,1.1666666666666667,511.22499999999997,3957.5483333333336,4468.7733333333335,-0.02913929492581061,-0.2512806045500707
30,600332.SH,0.3274992153751239,0.07115046455132071,-0.0011476627272727258,0.0013413190909091002,-0.01377195272727271,0.016095829090909203,-0.0011476627272727258,0.0013413190909091002,1.7575757575757576,0.9696969696969697,415.29545454545456,4060.2166666666667,4475.512121212122,0.8004463658793259,-0.04136264780460199
31,601633.SH,1.2340095423191781,0.5647508116127287,0.03536731888888889,0.02123023999999998,0.42440782666666665,0.25476287999999975,0.03536731888888889,0.02123023999999998,2.6666666666666665,1.8888888888888888,562.8366666666666,7100.682222222222,7663.518888888889,1.1032949547988002,0.6014337836679524
32,600775.SH,0.3736059848357624,-0.1908037063568433,-0.015146112258064517,-0.025294854193548388,-0.1817533470967742,-0.30353825032258064,-0.015146112258064517,-0.025294854193548388,2.0,1.1612903225806452,462.6906451612903,4560.593870967741,5023.284516129032,1.2114152027604586,-0.3567172162119139
33,601336.SH,0.7560107057393491,-0.025755174731748303,-0.027607446666666664,-0.01077219,-0.33128936,-0.12926627999999998,-0.027607446666666664,-0.01077219,1.8333333333333333,1.0,376.43333333333334,4744.641666666667,5121.075000000001,1.530243593570717,-0.6191002426168021
34,601318.SH,0.05315711889993168,0.1310212235116928,-0.012593657199999999,0.002850470799999999,-0.1511238864,0.034205649599999985,-0.012593657199999999,0.002850470799999999,1.76,1.0,400.91240000000005,4755.6884,5156.600799999999,0.07584610820783604,-0.3779357434720071
35,601601.SH,0.009084217027242408,0.05534121346358135,-0.015390988750000001,0.0024819381249999994,-0.184691865,0.029783257499999993,-0.015390988750000001,0.0024819381249999994,2.5625,1.6875,548.09375,5765.887500000001,6313.981250000001,0.035017458315707135,-0.7886101955874258
36,600016.SH,0.030213633260918728,-0.05556127230558931,-0.006154146000000003,-0.005765505999999993,-0.07384975200000003,-0.06918607199999992,-0.006154146000000003,-0.005765505999999993,1.4666666666666666,0.6666666666666666,440.09600000000006,2713.966,3154.0619999999994,0.21076681850322296,-0.4178607280144297
