,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1484934616063203,0.10851988138263394,0.007142440769230768,0.006937901923076912,0.08570928923076922,0.08325482307692295,0.007142440769230768,0.006937901923076912,2.1153846153846154,1.2307692307692308,506.18192307692306,4471.678846153846,4977.860769230769,0.5781065670943202,0.4130561481480509
1,601828.SH,-0.06551986430004192,0.010811067578867772,-0.012093875294117649,-0.0026988364705882286,-0.14512650352941178,-0.032386037647058746,-0.012093875294117649,-0.0026988364705882286,1.5294117647058822,0.7647058823529411,387.30058823529413,4344.9335294117645,4732.234117647058,-0.1922341687138742,-0.4686765762149087
2,600958.SH,0.08789650390956308,0.1154394825489186,-0.007405308500000002,0.004387486499999996,-0.08886370200000002,0.05264983799999995,-0.007405308500000002,0.004387486499999996,2.5,1.6,543.1225,5308.1375,5851.26,0.19517813215251478,-0.2552005183125498
3,601811.SH,-0.055034332217236574,-0.10094792535586054,-0.016580977727272725,-0.013949405,-0.1989717327272727,-0.16739286,-0.016580977727272725,-0.013949405,2.090909090909091,1.3181818181818181,443.18999999999994,5190.934090909091,5634.124090909091,-0.1958991114819799,-0.4813153104087745
4,601881.SH,0.027366165649105875,0.02231097430231147,-0.008929779200000001,-4.172040000000016e-05,-0.10715735040000002,-0.0005006448000000019,-0.008929779200000001,-4.172040000000016e-05,1.8,1.0,434.1783999999999,4539.464,4973.642400000001,0.11552053168163325,-0.47583331508455295
5,601868.SH,0.48011061842795,0.27864767044832456,0.0195847075,0.011146992500000027,0.23501649,0.13376391000000032,0.0195847075,0.011146992500000027,2.5,1.5,715.12,4373.75,5088.87,0.5858693636595985,0.4280751745181023
6,601818.SH,0.1254568677791715,-0.004659721748075228,-0.002210947586206896,-0.0009768193103448135,-0.02653137103448275,-0.011721831724137762,-0.002210947586206896,-0.0009768193103448135,1.5172413793103448,0.7241379310344828,377.34241379310345,3759.928620689656,4137.271034482759,0.9922104543939492,-0.21043976661880914
7,600999.SH,0.06599877252177147,-0.007827118660955194,-0.0037637890322580643,-0.003200757741935483,-0.04516546838709677,-0.03840909290322579,-0.0037637890322580643,-0.003200757741935483,2.5806451612903225,1.7419354838709677,554.6948387096775,5687.903225806451,6242.598064516129,0.24789737367876885,-0.17219952493065313
8,600600.SH,0.043445358051439543,-0.009602571833211839,-0.011114455806451609,-0.002527129032258061,-0.1333734696774193,-0.030325548387096734,-0.011114455806451609,-0.002527129032258061,1.935483870967742,1.1290322580645162,410.2354838709677,4993.2012903225805,5403.436774193548,0.18568682833151173,-0.6384831531573439
9,600585.SH,0.5393774837157432,0.107614154012793,0.007997163023255814,0.006149506511627888,0.09596595627906976,0.07379407813953466,0.007997163023255814,0.006149506511627888,2.558139534883721,1.697674418604651,526.9986046511629,5811.824186046511,6338.8227906976745,1.7421998452171332,0.39131561023715966
10,600362.SH,0.15469278093131147,0.12031323764121409,-0.008894121000000001,0.004651731666666673,-0.10672945200000002,0.055820780000000084,-0.008894121000000001,0.004651731666666673,2.5,1.5333333333333334,564.9396666666667,5459.337333333334,6024.277,0.2728918770550733,-0.3343063112969179
11,600012.SH,0.11488418477080319,-0.02482199203735129,0.0010577224999999994,-0.004150201562499994,0.012692669999999993,-0.049802418749999924,0.0010577224999999994,-0.004150201562499994,1.75,0.84375,390.1675,4513.6825,4903.85,0.46845827888144226,0.054883947415674955
12,600548.SH,-0.01613449529384139,-0.05097386761495773,-0.00722297857142857,-0.006771944857142863,-0.08667574285714284,-0.08126333828571436,-0.00722297857142857,-0.006771944857142863,2.1714285714285713,1.3428571428571427,469.2337142857143,5287.770857142857,5757.004571428572,-0.07384404198808324,-0.3218743713597929
13,601788.SH,-0.02319232091014592,0.02740538007792378,-0.015341873599999998,-0.0017390627999999803,-0.18410248319999997,-0.020868753599999762,-0.015341873599999998,-0.0017390627999999803,1.6,0.84,408.71920000000006,3503.5756,3912.294799999999,-0.05059908155547491,-0.6275725395782168
14,601688.SH,0.043551120148051625,-0.03814096118984077,-0.014499428157894734,-0.0052288947368420826,-0.1739931378947368,-0.062746736842105,-0.014499428157894734,-0.0052288947368420826,1.368421052631579,0.5263157894736842,370.705,3319.858947368421,3690.563947368421,0.18928269273751616,-0.7564760637478593
15,601398.SH,-0.05147262660715084,-0.062490525339177705,-0.006813389999999999,-0.006026269999999985,-0.08176067999999999,-0.07231523999999981,-0.006813389999999999,-0.006026269999999985,1.90625,1.0625,425.55281249999996,4619.9509375,5045.50375,-0.395623811941935,-0.6201015829445335
16,601939.SH,0.18133737447922613,-0.0020385957211921297,-0.008858136296296296,-0.002200119629629622,-0.10629763555555555,-0.026401435555555464,-0.008858136296296296,-0.002200119629629622,2.5555555555555554,1.6296296296296295,531.6851851851852,5720.4196296296295,6252.104814814816,0.6449970560585497,-0.48602726833570836
17,600808.SH,0.18052543041260755,-0.07178372528492259,-0.0009655027777777772,-0.009067047777777757,-0.011586033333333327,-0.10880457333333309,-0.0009655027777777772,-0.009067047777777757,1.6944444444444444,0.8611111111111112,419.0555555555556,4166.328055555556,4585.383611111111,0.728485533195105,-0.040046992002638185
18,600029.SH,0.466956601774307,0.06176234434871094,0.006392441904761903,0.002571203333333338,0.07670930285714284,0.03085444000000006,0.006392441904761903,0.002571203333333338,2.142857142857143,1.1428571428571428,513.4280952380954,4354.7095238095235,4868.137619047619,1.7166106639996126,0.2932684581310174
19,600547.SH,0.4857373851752268,-0.017722987378419167,0.011183404666666667,-0.00579873533333332,0.134200856,-0.06958482399999985,0.011183404666666667,-0.00579873533333332,2.0,1.0666666666666667,505.23400000000004,4109.182666666667,4614.416666666667,1.3451006241027355,0.3955694169669201
20,601288.SH,-0.10111242955782804,0.005053537200436818,-0.011177076470588234,-0.0009317885294117675,-0.1341249176470588,-0.01118146235294121,-0.011177076470588234,-0.0009317885294117675,1.9705882352941178,1.2058823529411764,438.00970588235293,4854.091470588235,5292.101176470588,-0.5040051082196375,-0.7130366753874491
21,600026.SH,1.2256256841720023,0.05726007904450228,0.0019951608823529404,-0.0004824894117647038,0.023941930588235287,-0.0057898729411764455,0.0019951608823529404,-0.0004824894117647038,1.7941176470588236,1.0588235294117647,442.7358823529412,4738.534411764706,5181.270294117647,2.6721041721640635,0.06723311304197192
22,600028.SH,0.014222326777192007,-0.033548619265476365,-0.0026732899999999996,-0.00472715199999999,-0.032079479999999994,-0.056725823999999876,-0.0026732899999999996,-0.00472715199999999,1.6,0.85,354.95399999999995,3949.62,4304.5740000000005,0.055638522144773314,-0.14861882617493036
23,600196.SH,0.9747078029350948,0.06113930696847676,-0.0006475884848484826,0.001729963939393936,-0.007771061818181791,0.020759567272727233,-0.0006475884848484826,0.001729963939393936,2.757575757575758,1.8484848484848484,696.9409090909091,4663.162424242425,5360.1033333333335,2.9199085058541936,-0.02679089489536125
24,600377.SH,-0.07206036353116563,-0.050511666633501366,-0.010391273571428569,-0.005056174999999994,-0.12469528285714282,-0.06067409999999993,-0.010391273571428569,-0.005056174999999994,1.5,0.6785714285714286,364.2114285714286,4054.5867857142866,4418.798214285714,-0.5181607230249411,-0.8861970658611878
25,600115.SH,0.22391265033896443,-0.08886854664159796,-0.003100222333333333,-0.010277320999999971,-0.037202667999999994,-0.12332785199999965,-0.003100222333333333,-0.010277320999999971,1.5666666666666667,0.7,370.9223333333333,3915.9019999999996,4286.824333333333,0.8087697029473602,-0.1482949294423507
26,600690.SH,1.3737620626309608,0.22089747495191853,0.048067633750000005,0.0136235075,0.5768116050000001,0.16348209,0.048067633750000005,0.0136235075,4.0,3.0,952.6412499999999,7326.758750000001,8279.400000000001,3.8572648917362082,1.828648920201605
27,600036.SH,0.17361846541594397,-0.026498808316457262,0.004861191428571427,-0.0031462125714285683,0.05833429714285713,-0.03775455085714282,0.004861191428571427,-0.0031462125714285683,2.0285714285714285,1.1714285714285715,510.9762857142858,4328.997428571428,4839.973714285714,1.0346808470689677,0.3864877161385474
28,601991.SH,0.07362748796276847,-0.016345525488462402,-0.006020265384615383,-0.002799175384615377,-0.07224318461538459,-0.033590104615384524,-0.006020265384615383,-0.002799175384615377,1.4230769230769231,0.6153846153846154,316.00538461538457,3952.11,4268.115384615385,0.36256312703118215,-0.37249514026761205
29,600030.SH,0.09685391229113469,-0.08693752013106587,-0.017293264242424247,-0.01028358545454545,-0.20751917090909094,-0.1234030254545454,-0.017293264242424247,-0.01028358545454545,1.9696969696969697,1.121212121212121,497.5357575757576,4069.717878787879,4567.253636363636,0.41643935546689564,-0.7291248492480624
30,600688.SH,0.1537168312976596,0.04160414861812374,-0.003637357199999999,0.0008296195999999874,-0.043648286399999986,0.009955435199999849,-0.003637357199999999,0.0008296195999999874,2.0,1.0,456.12479999999994,4390.2364,4846.3612,0.5257720406995148,-0.16825919240876328
31,601328.SH,-0.01999300430836854,-0.0017324674746316908,-0.00622341,-0.001939972749999995,-0.07468092000000001,-0.02327967299999994,-0.00622341,-0.001939972749999995,2.025,1.25,446.57199999999995,4918.52575,5365.09775,-0.07692503487033168,-0.3623663409279859
32,600027.SH,-0.05274844439394961,0.030497831387498744,-0.015821507419354838,-0.005645519032258066,-0.18985808903225804,-0.06774622838709679,-0.015821507419354838,-0.005645519032258066,1.7741935483870968,0.9354838709677419,369.143870967742,4675.948387096774,5045.092258064516,-0.08197118863064351,-0.43610492223824104
33,601998.SH,0.0333897186951731,-0.022084956325454822,-0.0035163,-0.002319645714285696,-0.0421956,-0.027835748571428353,-0.0035163,-0.002319645714285696,1.8214285714285714,1.0,392.8503571428572,4635.652142857142,5028.5025,0.3076127210952567,-0.37612887775894244
34,600685.SH,0.07728085874777979,0.13558329963469937,-0.010980542499999999,0.003885195714285715,-0.13176651,0.04662234857142858,-0.010980542499999999,0.003885195714285715,1.7857142857142858,0.9642857142857143,438.40107142857136,4103.693928571428,4542.094999999999,0.12156002824752957,-0.3418862878955679
35,601988.SH,-0.12261370041438441,-0.052075073530046104,-0.01263877935483871,-0.00504839677419353,-0.15166535225806452,-0.06058076129032236,-0.01263877935483871,-0.00504839677419353,1.5483870967741935,0.7741935483870968,381.24967741935484,4077.607419354839,4458.857096774193,-0.9836685270448451,-1.2020309653535186
36,601588.SH,0.04316572518621755,0.015891159397265896,-0.010595858387096773,-0.0013539406451612878,-0.12715030064516128,-0.016247287741935453,-0.010595858387096773,-0.0013539406451612878,2.3225806451612905,1.4838709677419355,502.45806451612907,5543.466129032259,6045.924193548387,0.15247684625460073,-0.4783664915824022
37,600011.SH,0.13588165581757983,-0.0629497020729237,-0.00451674153846154,-0.007219955769230771,-0.05420089846153847,-0.08663946923076926,-0.00451674153846154,-0.007219955769230771,2.076923076923077,1.2307692307692308,453.1365384615384,4663.867307692308,5117.003846153845,0.6184640433608056,-0.24873626556484052
38,600801.SH,0.14239482318041718,0.005512501559214872,-0.0008331125000000002,-0.0008001399999999997,-0.009997350000000002,-0.009601679999999998,-0.0008331125000000002,-0.0008001399999999997,1.75,0.875,521.24125,2929.585,3450.82625,0.7557192352152624,-0.05063821632722885
