,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04945307303818043,0.00512739698607185,-0.00017312423076923112,-0.0003776630769230849,-0.0020774907692307732,-0.004531956923077019,-0.00017312423076923112,-0.0003776630769230849,0.5769230769230769,0.038461538461538464,868.3861538461539,4795.100384615385,5663.486538461539,0.3332088392475286,-0.013983504062879518
1,601828.SH,-0.11180391754088992,-0.03677516267197837,-0.012752861764705881,-0.0033578229411764648,-0.15303434117647058,-0.04029387529411758,-0.012752861764705881,-0.0033578229411764648,0.4117647058823529,0.0,690.7229411764705,4996.311176470588,5687.034117647059,-1.483481083906129,-1.8374911509264165
2,600958.SH,0.06238510857283821,0.0845148462723537,-0.009368689000000001,0.0024241060000000044,-0.11242426800000002,0.029089272000000055,-0.009368689000000001,0.0024241060000000044,0.65,0.0,994.7330000000002,4895.7275,5890.460499999999,0.1423036239762289,-0.34340973216363824
3,601811.SH,0.07330398313952148,0.03898153167053215,-0.0013789490909090916,0.001252623636363636,-0.0165473890909091,0.015031483636363634,-0.0013789490909090916,0.001252623636363636,0.5,0.0,577.8354545454546,6582.398636363637,7160.234090909091,0.26821812284549706,-0.07562031596802317
4,601881.SH,-0.02469680719162599,-0.0055451702923538845,-0.010699200399999999,-0.0018111415999999925,-0.1283904048,-0.021733699199999908,-0.010699200399999999,-0.0018111415999999925,0.64,0.04,863.27,5183.4456,6046.7156,-0.11495018286954613,-0.7001966522289933
5,601868.SH,0.29189045557256516,0.19749803349589237,0.02052225,0.012084535,0.24626699999999999,0.14501442,0.02052225,0.012084535,0.5,0.0,1074.4750000000001,3846.4575,4920.9325,0.6940478116937282,0.7788675411019591
6,601818.SH,0.14817957965494527,0.03202675196228122,-8.697551724137775e-05,0.0011471527586207103,-0.001043706206896533,0.013765833103448524,-8.697551724137775e-05,0.0011471527586207103,0.6206896551724138,0.034482758620689655,848.8199999999999,5756.089310344827,6604.909310344827,0.676575976831265,-0.005304781693123878
7,600999.SH,0.024244298215317556,0.02595702816431677,-0.0006821461290322582,-0.00011911483870967689,-0.008185753548387098,-0.0014293780645161227,-0.0006821461290322582,-0.00011911483870967689,0.4838709677419355,0.03225806451612903,902.6925806451613,4475.648387096774,5378.340967741936,0.08845758032546355,-0.03352101003011882
8,600600.SH,-0.058539731224966265,-0.019689133351835135,-0.01178200870967742,-0.0031946819354838744,-0.14138410451612904,-0.038336183225806494,-0.01178200870967742,-0.0031946819354838744,0.3870967741935484,0.0,640.8029032258063,5216.099677419355,5856.902580645162,-0.31327585122788,-0.6649205865023523
9,600585.SH,0.24291869345785153,0.03519152926412764,0.0016246304651162775,-0.00022302604651163358,0.01949556558139533,-0.002676312558139603,0.0016246304651162775,-0.00022302604651163358,0.46511627906976744,0.06976744186046512,750.1602325581396,4886.102558139534,5636.262790697675,0.7438700513072183,0.06816997124470867
10,600362.SH,0.07753737388581641,-0.003904713393682028,-0.015743522333333333,-0.0021976696666666574,-0.188922268,-0.02637203599999989,-0.015743522333333333,-0.0021976696666666574,0.43333333333333335,0.0,760.1926666666665,4842.437666666667,5602.630333333333,0.3177407141443521,-0.8522833350909663
11,600012.SH,0.06792462549585977,-0.001092941184468968,-0.0007907178125000002,-0.005998641874999997,-0.009488613750000003,-0.07198370249999997,-0.0007907178125000002,-0.005998641874999997,0.59375,0.03125,717.8871875,6298.675625,7016.5628125,0.14643447363924825,-0.024499199073319464
12,600548.SH,0.10517322423894014,0.09309312317448608,0.0027714562857142867,0.003222490000000011,0.03325747542857144,0.03866988000000013,0.0027714562857142867,0.003222490000000011,0.5142857142857142,0.02857142857142857,681.626,6152.058285714286,6833.684285714285,0.26839159899657206,0.09864277434654672
13,601788.SH,0.11713374555417523,0.2891946105012318,-0.003063577200000001,0.0105392336,-0.036762926400000014,0.12647080319999998,-0.003063577200000001,0.0105392336,0.52,0.0,910.8148000000001,3839.37,4750.1848,0.11467065382845046,-0.07960756323175115
14,601688.SH,0.05520489537884592,-0.0001930188107086123,-0.010060607894736841,-0.0007900744736842001,-0.1207272947368421,-0.0094808936842104,-0.010060607894736841,-0.0007900744736842001,0.39473684210526316,0.0,813.6700000000001,4221.769473684212,5035.439473684211,0.3697750563937778,-0.843759452048329
15,601398.SH,-0.008106065629589914,-0.00178143102344969,-0.0025853484374999992,-0.0017982284374999907,-0.03102418124999999,-0.021578741249999887,-0.0025853484374999992,-0.0017982284374999907,0.46875,0.03125,778.2181250000001,4916.32125,5694.539374999999,-0.03118372050575604,-0.15942228694491117
16,601939.SH,0.05584945815771592,0.029887103472480952,-0.005654628148148148,0.0010033885185185146,-0.06785553777777778,0.012040662222222175,-0.005654628148148148,0.0010033885185185146,0.5185185185185185,0.037037037037037035,775.9796296296295,5179.241481481481,5955.221111111112,0.2625323800709458,-0.3431024917045362
17,600808.SH,0.11381726496977551,-0.032870444448112476,0.0008251252777777777,-0.0072764197222222006,0.009901503333333332,-0.0873170366666664,0.0008251252777777777,-0.0072764197222222006,0.5555555555555556,0.0,844.9941666666665,5179.454166666666,6024.448333333333,0.2730692640649634,0.029692032548713825
18,600029.SH,0.1767714031463451,0.04205418422826599,0.0007687647619047602,-0.0030524738095238,0.009225177142857123,-0.0366296857142856,0.0007687647619047602,-0.0030524738095238,0.5238095238095238,0.047619047619047616,1017.6871428571428,3731.4561904761904,4749.143333333333,0.3062354629675954,0.02389346882827392
19,600547.SH,0.5035628945810144,0.06436241220352083,0.01678037,-0.0002017700000000335,0.20136443999999998,-0.002421240000000402,0.01678037,-0.0002017700000000335,0.4666666666666667,0.0,1277.8166666666664,2868.221333333333,4146.038,1.1565071620255742,0.5174751009076858
20,601288.SH,-0.07808171377999429,0.038009137034687314,-0.009089949117647059,0.001155338823529412,-0.1090793894117647,0.013864065882352946,-0.009089949117647059,0.001155338823529412,0.3235294117647059,0.0,654.5252941176471,4563.11,5217.635294117647,-0.2616091234415187,-0.518552790825259
21,600026.SH,0.5597013919672049,0.011061134029912241,0.0006523073529411785,-0.0018253429411764673,0.007827688235294143,-0.021904115294117607,0.0006523073529411785,-0.0018253429411764673,0.4117647058823529,0.029411764705882353,751.0041176470588,4587.965294117646,5338.969411764706,1.691856923117458,0.03024188677625709
22,600028.SH,-0.012794417571900408,-0.06745401847453271,-0.004853115,-0.006906977,-0.05823738,-0.08288372399999999,-0.004853115,-0.006906977,0.35,0.0,651.125,5251.8585,5902.9835,-0.08735362747859841,-0.31954354944426255
23,600196.SH,0.14725416298754934,0.11459534517488597,-0.0034770375757575754,-0.0010994851515151631,-0.0417244509090909,-0.013193821818181958,-0.0034770375757575754,-0.0010994851515151631,0.5454545454545454,0.030303030303030304,1292.5321212121212,2706.1187878787878,3998.6509090909094,0.23233294930941875,-0.07217056836647456
24,600377.SH,-0.11058980611538528,-0.07791950699389003,-0.013239941428571428,-0.007904842857142843,-0.15887929714285715,-0.09485811428571411,-0.013239941428571428,-0.007904842857142843,0.5,0.0,665.1889285714286,5733.3382142857145,6398.527142857142,-0.6964160671899334,-0.8794625387652844
25,600115.SH,0.2910269931075208,0.08583162042413615,0.009286737999999998,0.0021096393333333327,0.11144085599999998,0.02531567199999999,0.009286737999999998,0.0021096393333333327,0.36666666666666664,0.0,825.5196666666667,4284.395666666667,5109.915333333333,0.5647147874020171,0.34511224307319915
26,600690.SH,0.8889999032724845,0.159652837362746,0.043433932499999994,0.008989806249999963,0.5212071899999999,0.10787767499999956,0.043433932499999994,0.008989806249999963,0.75,0.125,1295.385,1170.06625,2465.45125,2.007541016253157,1.7572718791877253
