,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.6503514802406447,0.24324349983980612,0.012644345384615384,0.006110179230769255,0.15173214461538462,0.07332215076923106,0.012644345384615384,0.006110179230769255,1.6923076923076923,0.8461538461538461,472.1846153846154,1988.2446153846154,2460.429230769231,0.6843288130667687,0.28551201519737773
1,002490.SZ,3.8770071932796175,1.4479921837389602,0.0995717925,0.05688028999999998,1.19486151,0.6825634799999998,0.0995717925,0.05688028999999998,1.375,0.5,500.13375,3209.66375,3709.7974999999997,2.1035527330009614,1.4453733170417837
2,002672.SZ,0.6778498416437638,0.1218315729446908,-0.002069271111111113,-0.007301279999999969,-0.02483125333333336,-0.08761535999999963,-0.002069271111111113,-0.007301279999999969,1.6666666666666667,0.6666666666666666,391.4166666666667,3634.7599999999998,4026.1766666666663,1.0028180352642184,-0.03192040819599264
3,002594.SZ,5.245890247899787,0.9817370916271013,-0.004978256250000007,0.008948201250000037,-0.059739075000000086,0.10737841500000045,-0.004978256250000007,0.008948201250000037,1.375,0.375,353.96875,3631.52625,3985.495,1.7693397616508093,-0.05276819639681435
4,000063.SZ,0.18827849031971958,0.30354269139097384,-0.010277808571428569,-0.0020794985714285563,-0.12333370285714282,-0.024953982857142676,-0.010277808571428569,-0.0020794985714285563,2.2857142857142856,1.2857142857142858,502.49857142857144,4029.5071428571428,4532.005714285714,0.14359413189655174,-0.15093342281864391
5,000039.SZ,-0.10701696186949318,0.04573869516021519,-0.026358028333333335,-0.024099123333333288,-0.31629634,-0.28918947999999944,-0.026358028333333335,-0.024099123333333288,1.6666666666666667,0.6666666666666666,429.75000000000006,3316.4966666666674,3746.2466666666664,-0.09946542073603035,-0.3512745485893821
6,000756.SZ,2.321182644239292,0.06141361484015728,0.06100166111111111,0.0019040311111110885,0.7320199333333334,0.02284837333333306,0.06100166111111111,0.0019040311111110885,1.1111111111111112,0.2222222222222222,300.0122222222222,2740.1566666666663,3040.168888888889,6.639370534170441,2.52344397784284
7,000002.SZ,-0.5623737715949297,-0.5435647036377829,-0.07549968500000001,-0.07217729,-0.9059962200000001,-0.8661274800000001,-0.07549968500000001,-0.07217729,1.0,0.0,360.65,3685.705,4046.355,-1.8486917934740237,-1.3501958598812909
8,000157.SZ,0.61046230270881,0.5320566209208221,-0.013665844615384618,0.010612892307692284,-0.16399013538461543,0.1273547076923074,-0.013665844615384618,0.010612892307692284,1.2307692307692308,0.23076923076923078,396.6253846153846,1570.758461538462,1967.383846153846,0.3793725000826684,-0.19634048593009937
9,002202.SZ,0.9515874440535924,-0.09124835614169591,0.004604849090909083,-0.019420000909090903,0.05525818909090899,-0.23304001090909082,0.004604849090909083,-0.019420000909090903,1.2727272727272727,0.2727272727272727,395.66,1750.6990909090907,2146.3590909090913,2.1540108147343675,0.08506288929795625
10,000898.SZ,1.3507717130813024,0.6706657844438637,-0.01702844294117647,0.004843405882352953,-0.20434131529411764,0.05812087058823544,-0.01702844294117647,0.004843405882352953,1.2941176470588236,0.5294117647058824,255.8447058823529,3857.1976470588233,4113.042352941176,0.501620320056159,-0.2404453004768759
11,000488.SZ,0.3554199764589734,0.20024691679983206,0.003375311666666665,0.013008615000000001,0.04050373999999998,0.15610338,0.003375311666666665,0.013008615000000001,1.3333333333333333,0.5,439.26666666666665,2356.1066666666666,2795.3733333333334,1.055560712234171,0.1521825144561415
12,000513.SZ,1.134576310111308,0.26785909033343047,0.042757857499999996,0.015438197499999973,0.51309429,0.18525836999999967,0.042757857499999996,0.015438197499999973,1.5,0.5,360.5775,3122.0375,3482.615,2.142636577108219,1.312539674816833
13,000338.SZ,-0.09864190972842081,-0.06211530301057977,-0.028831349,-0.010664335999999969,-0.34597618799999996,-0.12797203199999962,-0.028831349,-0.010664335999999969,1.2,0.3,279.625,2996.3139999999994,3275.9390000000003,-0.25929100510937036,-0.8840222785306829
14,002703.SZ,0.7486821814381347,0.14168552477515053,0.03292109666666667,-0.003418909999999999,0.39505316,-0.04102691999999999,0.03292109666666667,-0.003418909999999999,1.1666666666666667,0.3333333333333333,385.685,1975.4783333333335,2361.1633333333334,0.9654856779822071,0.5677521024102332
