,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01646229794176807,-0.000691026534507631,0.015049010769230771,-0.0006339126573426586,0.18058812923076925,-0.007606951888111904,0.1655391184615385,-0.006973039230769245,1.0,0.07692307692307693,269.9730769230769,2823.173846153846,3093.1469230769226,4.590642032231857,4.578131741335881
1,002490.SZ,-0.0005940639608214998,-0.002191812206068689,-0.0005542953110047858,-0.002009690765550239,-0.00665154373205743,-0.024116289186602864,-0.0060972484210526446,-0.022106598421052625,0.8947368421052632,0.0,346.8931578947368,2072.8763157894737,2419.769473684211,-0.1923405972485047,-0.19574755132194643
2,002672.SZ,0.003449219887536381,-2.9755649928187022e-05,0.003158707424242424,-2.7517878787880374e-05,0.037904489090909085,-0.0003302145454545645,0.03474578166666666,-0.00030269666666668413,0.5,0.16666666666666666,401.1966666666667,1697.955,2099.1516666666666,1.2519316956714557,1.2505768092868919
3,002594.SZ,-0.006247025586130069,-7.294120954464627e-05,-0.005735746161616161,-6.730141414140967e-05,-0.06882895393939394,-0.000807616969696916,-0.06309320777777777,-0.0007403155555555064,0.9444444444444444,0.0,117.19222222222223,3525.0505555555555,3642.2427777777775,-1.7878201436554635,-1.7916685572884679
4,000063.SZ,0.014802212327824601,-0.0053646002109740245,0.013537594727272726,-0.004920780424242421,0.1624511367272727,-0.05904936509090905,0.14891354199999998,-0.05412858466666663,0.9333333333333333,0.06666666666666667,333.8926666666666,3679.6726666666664,4013.565333333334,1.9231780520245148,1.9174162135303319
5,000776.SZ,-0.001722237767202824,-0.0013439054743576392,-0.0015869777575757574,-0.0012321783030303007,-0.01904373309090909,-0.014786139636363608,-0.01745675533333333,-0.013553961333333307,0.8,0.06666666666666667,362.15999999999997,2160.5986666666668,2522.758666666667,-0.7353406605877308,-0.7390590283304124
6,000039.SZ,0.004592895620722106,0.0005184467793504384,0.004203273925619836,0.00047419780991735577,0.05043928710743804,0.005690373719008269,0.0462360131818182,0.005216175909090914,0.8181818181818182,0.0,357.3686363636363,1082.6286363636361,1439.9972727272727,0.8598616581473622,0.8589527874850851
7,000756.SZ,0.007467193688469069,-0.0010796415721193197,0.006831220053475936,-0.0009900604278074863,0.08197464064171123,-0.011880725133689835,0.0751434205882353,-0.01089066470588235,0.8235294117647058,0.0,208.72529411764705,3076.723529411765,3285.4488235294116,2.414363071403647,2.4091607700729654
8,000002.SZ,0.0032394949450192203,-0.00012703270091115235,0.002967710727272727,-0.0001164689090909121,0.035612528727272726,-0.0013976269090909452,0.032644818,-0.001281158000000033,0.8666666666666667,0.0,368.11466666666666,676.0426666666667,1044.1573333333333,4.1585786559826685,4.155645312196475
9,000157.SZ,-0.0005933271044643631,-0.0012290726958684394,-0.0005461528030303029,-0.0011268892803030295,-0.006553833636363635,-0.013522671363636354,-0.006007680833333332,-0.012395782083333326,0.6666666666666666,0.0,362.3729166666667,1389.1191666666666,1751.4920833333333,-0.26675971615478167,-0.2677999647859382
