,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.04366828286314798,-0.03399302080606506,-0.012456555384615384,-0.008740067435897433,-0.14947866461538462,-0.1048808092307692,-0.037369666153846154,-0.0262202023076923,1.9230769230769231,1.1538461538461537,520.0138461538462,4202.345384615384,4722.3592307692315,-1.153812600496802,-1.2853825400138295
1,002490.SZ,0.130910409031659,0.12151550564618564,0.023072736274509804,0.024318090588235298,0.27687283529411766,0.2918170870588236,0.06921820882352941,0.0729542717647059,5.411764705882353,4.529411764705882,1299.8194117647058,11928.58294117647,13228.402352941177,0.49169050937961156,0.39556786508672515
2,002672.SZ,0.2930433191674395,0.27780188513329657,0.05701815809523809,0.06086453380952379,0.6842178971428571,0.7303744057142855,0.17105447428571427,0.18259360142857137,7.571428571428571,6.571428571428571,1551.6142857142856,15077.357142857143,16628.97142857143,1.3893362090834123,1.2956818517000381
3,002594.SZ,0.004100397154347579,0.10674977999586396,-0.005473247666666668,0.024044176333333323,-0.06567897200000002,0.2885301159999999,-0.016419743000000004,0.07213252899999997,5.8,4.8,1159.2759999999998,11745.385,12904.661,0.02656749163451401,-0.1558522707102188
4,000063.SZ,0.0038899928918126694,-0.0031527436037304124,-0.0004486944444444454,-0.001968134722222222,-0.005384333333333345,-0.023617616666666664,-0.0013460833333333363,-0.005904404166666666,2.5833333333333335,1.75,629.7966666666667,5600.310833333333,6230.107500000001,0.03139250489410465,-0.015586559046272607
5,000039.SZ,-0.011963227976184572,-0.031236947081184994,-0.0059587933333333344,-0.009791003636363638,-0.07150552000000002,-0.11749204363636366,-0.017876380000000004,-0.029373010909090915,3.090909090909091,2.1818181818181817,775.5636363636364,5631.27,6406.833636363636,-0.08521172085444574,-0.15931089058043785
6,000756.SZ,0.04465744365852256,0.0030494522886362983,0.005841904358974356,-0.001156353846153848,0.07010285230769227,-0.013876246153846177,0.017525713076923067,-0.0034690615384615443,3.923076923076923,3.076923076923077,970.0253846153846,8470.210000000001,9440.235384615384,0.2891280800369646,0.158442217436068
7,000002.SZ,0.008559030167237342,-0.034460829516535764,0.001220505714285714,-0.009447450952380946,0.014646068571428566,-0.11336941142857135,0.003661517142857142,-0.02834235285714284,3.5714285714285716,2.5714285714285716,818.1014285714284,7313.354285714285,8131.455714285715,0.09234268788128384,0.05201285836333144
8,000157.SZ,0.02666430703263963,0.0002715984540044699,0.004079615777777777,-0.0015942537777777783,0.04895538933333332,-0.01913104533333334,0.012238847333333332,-0.004782761333333335,3.466666666666667,2.466666666666667,843.3533333333334,7109.361333333332,7952.714666666667,0.19321148985210523,0.1184424590252399
9,002202.SZ,-0.03301181113579962,-0.0019127490959494954,-0.010673734333333332,-0.0012659276666666661,-0.128084812,-0.015191131999999993,-0.032021203,-0.003797782999999998,1.5,0.7,497.48900000000003,2640.5660000000003,3138.055,-0.3443482722891463,-0.4410113415875892
10,000898.SZ,0.010262572618576576,-0.023726014688164723,0.0003516633333333341,-0.006259488958333326,0.004219960000000009,-0.0751138674999999,0.0010549900000000022,-0.018778466874999976,2.375,1.375,501.516875,5843.42375,6344.940625,0.18310258584212977,0.02541872927750363
11,000488.SZ,-0.038900766394978505,-0.016137182377739773,-0.01040294238095238,-0.004276748571428562,-0.12483530857142858,-0.05132098285714275,-0.03120882714285714,-0.012830245714285687,1.9285714285714286,1.0,488.46785714285716,4154.038571428571,4642.506428571429,-0.7861220887372681,-0.8342963697343376
12,000513.SZ,0.03433800079048417,0.04607558043915814,0.006667182000000001,0.01005805866666666,0.08000618400000001,0.1206967039999999,0.020001546000000002,0.03017417599999998,3.8,3.0,874.632,7924.348,8798.98,0.2518464214311299,0.20455757381014175
13,000338.SZ,-0.017115701923034413,-0.024623233675117318,-0.005676256666666667,-0.006427859090909086,-0.06811508000000001,-0.07713430909090903,-0.017028770000000002,-0.019283577272727257,2.909090909090909,1.9090909090909092,629.329090909091,6624.304545454546,7253.633636363636,-0.3430177163626859,-0.4562872819394824
14,002703.SZ,0.07610734561756267,-0.04611208950838151,0.018077965714285715,-0.01226791523809523,0.21693558857142858,-0.14721498285714277,0.054233897142857146,-0.03680374571428569,2.142857142857143,1.4285714285714286,635.5042857142856,3979.2514285714283,4614.755714285715,0.9829235248796183,0.8887454238516961
