,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003943476165936085,0.0006088361157125726,-0.0023429243609022557,0.000345897218045114,-0.02811509233082707,0.004150766616541368,-0.01640047052631579,0.002421280526315798,0.47368421052631576,0.0,237.02894736842106,2280.958947368421,2517.987894736842,-0.4402971264045617,-0.4488899628099136
1,002490.SZ,0.01762552575074961,-0.0007124527174424195,0.010188225714285713,-0.00042490134920635013,0.12225870857142855,-0.005098816190476202,0.07131757999999999,-0.002974309444444451,0.5555555555555556,0.0,325.8155555555556,1891.7605555555556,2217.5761111111105,1.9596508795497847,1.9461124710183793
2,002672.SZ,0.005154715205592877,0.0022118169246085526,0.0029616841269841272,0.0012720419047619047,0.03554020952380953,0.015264502857142856,0.02073178888888889,0.008904293333333334,0.5555555555555556,0.0,312.1255555555556,2172.787777777778,2484.9133333333334,0.40073570584150964,0.39731574348886306
3,002594.SZ,0.0039887172841559584,-0.0026459016166867147,0.0022394622321428577,-0.001545844910714284,0.02687354678571429,-0.018550138928571408,0.015676235625000003,-0.010820914374999987,0.5625,0.0,143.704375,3133.44125,3277.145625,1.084213244144829,1.0416015060065025
4,000063.SZ,0.0007709310407359796,0.000580216586136155,0.00043245258928571457,0.0003362903571428536,0.005189431071428574,0.004035484285714243,0.003027168125000002,0.0023540324999999753,0.4375,0.0,261.07624999999996,2008.9862500000002,2270.0625,0.1782528107440833,0.17148744876495847
5,000776.SZ,-0.0013371499952839483,1.2296361047936522e-05,-0.0008330149999999995,7.172857142857417e-06,-0.009996179999999993,8.607428571428901e-05,-0.005831104999999996,5.021000000000192e-05,0.0,0.0,290.885,849.0250000000001,1139.9099999999999,-248.44297650256436,-265.3290789775041
6,000039.SZ,0.003590548978476782,-0.0009298006882828113,0.0020741974285714286,-0.0005438481428571456,0.024890369142857145,-0.006526177714285747,0.014519382,-0.0038069370000000193,0.4,0.0,339.46299999999997,770.6880000000002,1110.151,1.021145514434208,1.009140727158002
7,000756.SZ,0.002714773497254993,0.00020081763508213917,0.0015667635164835162,0.00011053225274725335,0.018801162197802194,0.0013263870329670402,0.010967344615384613,0.0007737257692307734,0.6153846153846154,0.07692307692307693,276.3784615384615,2182.5561538461543,2458.9346153846154,0.35942937706704836,0.35700640744872425
8,000002.SZ,-0.005796372375005077,-0.00145706545621076,-0.0034005054285714278,-0.0008514360000000028,-0.04080606514285713,-0.010217232000000034,-0.023803537999999996,-0.0059600520000000195,0.2,0.0,364.132,857.6640000000001,1221.7959999999998,-1.637831397410459,-1.6445413877366488
9,000157.SZ,-0.00489789002649062,-0.0033604859501701464,-0.002872641260504201,-0.0019676834453781493,-0.03447169512605042,-0.023612201344537793,-0.02010848882352941,-0.013773784117647046,0.5294117647058824,0.0,359.19823529411764,977.0699999999999,1336.2682352941176,-0.6786796542056939,-0.6794250882564528
10,002202.SZ,-0.004009501615947392,-0.0010707149823829109,-0.002374721503759398,-0.0006264488721804495,-0.028496658045112776,-0.0075173864661653945,-0.016623050526315786,-0.004385142105263147,0.3157894736842105,0.0,305.16473684210524,1146.6226315789474,1451.7873684210526,-1.037777286766372,-1.051984029522216
11,000898.SZ,0.001316339128189909,0.000889592160061872,0.0007294359523809522,0.0005159441269841247,0.008753231428571425,0.006191329523809496,0.005106051666666665,0.0036116088888888723,0.7222222222222222,0.05555555555555555,229.11777777777777,2607.0327777777775,2836.1505555555555,0.2616142931909496,0.2491309348924956
12,000488.SZ,-0.0004003579409524782,0.0018239665142541217,-0.00028254107142857164,0.0010556867857142865,-0.0033904928571428595,0.012668241428571439,-0.0019777875000000014,0.007389807500000005,0.5,0.05,300.756,1834.7975000000001,2135.5535,-0.04821191555284641,-0.05853811902959665
13,000513.SZ,0.015347312932637625,0.0022339974145631604,0.008863599714285715,0.0012907022857142855,0.10636319657142859,0.015488427428571426,0.062045198,0.009034915999999999,0.8,0.0,257.38,2933.08,3190.46,1.3832085844108486,1.3745104743737788
14,000338.SZ,-0.0061531852850525304,-0.0028149640127745662,-0.003618324234693878,-0.0016474936224489792,-0.04341989081632654,-0.01976992346938775,-0.025328269642857146,-0.011532455357142854,0.6071428571428571,0.0,200.42607142857145,2809.7035714285716,3010.129642857142,-1.0026607563851713,-1.0059748413793264
15,002703.SZ,-0.0007693585238507383,-0.0009289680493429301,-0.0004708364285714286,-0.0005423776190476192,-0.005650037142857143,-0.00650853142857143,-0.0032958550000000003,-0.003796643333333334,0.3333333333333333,0.0,268.64166666666665,1304.3966666666668,1573.0383333333332,-0.4005368206963541,-0.41978860039365035
