,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004085727036522302,0.007390121326423393,0.0023116674285714287,0.0042965875714285695,0.027740009142857146,0.05155905085714284,0.016181672,0.030076112999999988,2.3,1.4,345.059,4764.2570000000005,5109.316000000001,0.48406421130152627,0.4711849900739697
1,601828.SH,-0.013266801086073587,-0.010486845900308817,-0.007781083285714286,-0.006134030285714276,-0.09337299942857143,-0.07360836342857131,-0.054467583,-0.042938211999999934,1.2,0.3,277.221,4058.4790000000003,4335.7,-2.4429069250493005,-2.4462021669307914
2,600958.SH,-0.0005219403954584892,0.0027292938456595726,-0.0003871005494505496,0.0015622751648351671,-0.004645206593406595,0.018747301978022005,-0.002709703846153847,0.01093592615384617,1.3076923076923077,0.46153846153846156,326.71000000000004,3457.079230769231,3783.7892307692314,-0.03226154502432218,-0.041277028504392584
3,601811.SH,0.010904165162877177,0.008925163834966506,0.006279430846560846,0.005154176878306877,0.07535317015873015,0.06185012253968252,0.04395601592592592,0.03607923814814814,3.074074074074074,2.2222222222222223,480.3870370370371,5026.624074074074,5507.011111111112,0.5667865997332702,0.5630402743904532
4,601881.SH,0.0034394333367622726,-0.009459107122906481,0.001686695612244898,-0.00555433984693877,0.020240347346938775,-0.06665207816326524,0.011806869285714287,-0.038880378928571394,1.6785714285714286,0.7142857142857143,397.97999999999996,2892.506785714286,3290.486785714286,0.2345467155570696,0.1961878436949919
5,601818.SH,0.007949882487158945,0.0030256587136581123,0.004582923506493507,0.0017565577922077915,0.054995082077922086,0.0210786935064935,0.032080464545454546,0.01229590454545454,3.121212121212121,2.212121212121212,541.2709090909091,5953.228484848485,6494.499393939394,1.0059061484829939,0.9971644879030426
6,600999.SH,-0.011702771340834176,-0.010027386318215703,-0.006969845714285714,-0.005871975476190473,-0.08363814857142857,-0.07046370571428567,-0.04878891999999999,-0.041103828333333314,1.3333333333333333,0.5,347.4983333333333,1596.8583333333333,1944.3566666666666,-1.16532658448591,-1.1833468843569148
7,600600.SH,0.013070986361270916,0.008001447707251693,0.007538358571428571,0.004634367899159663,0.09046030285714285,0.05561241478991595,0.05276851,0.03244057529411764,2.6470588235294117,1.8235294117647058,499.3217647058824,5467.433529411765,5966.755294117647,0.8687688420462001,0.8649088564274129
8,600585.SH,0.0014938286863417976,0.00597222400248806,0.000716915476190477,0.0034565768253968267,0.008602985714285723,0.04147892190476192,0.005018408333333339,0.024196037777777787,3.0,2.0555555555555554,452.9555555555555,4938.896111111111,5391.8516666666665,0.10515052778484187,0.0868450816461391
9,600362.SH,0.002181252715141896,0.002667587007476735,0.0011367962142857144,0.0015338389285714283,0.013641554571428573,0.01840606714285714,0.0079575735,0.010736872499999998,3.0,2.0,489.27200000000005,4069.076000000001,4558.348,0.16006813241276266,0.14307542246409774
10,600012.SH,-0.013605708701290834,-0.015198988790465459,-0.008003563333333333,-0.008932162857142855,-0.09604276,-0.10718595428571426,-0.05602494333333333,-0.06252513999999999,0.8333333333333334,0.0,243.03666666666663,3082.338333333333,3325.375,-0.714821342451656,-0.7136340129838042
11,600548.SH,0.004837991370757781,0.0016797227377505035,0.002793607063492063,0.0009622625396825382,0.03352328476190476,0.011547150476190458,0.019555249444444443,0.006735837777777767,2.388888888888889,1.4444444444444444,430.065,5395.7588888888895,5825.823888888888,0.3943123704323673,0.3906392949610531
12,601788.SH,-0.0046033719154786705,-0.0060557581357248876,-0.002994364155844156,-0.0035879224025974024,-0.03593236987012987,-0.04305506883116883,-0.02096054909090909,-0.025115456818181815,1.4090909090909092,0.5,335.7622727272728,4105.676818181819,4441.439090909091,-0.2217105005150717,-0.24556761342954506
13,601688.SH,-0.006650842956002058,-0.0002728441943766387,-0.0039930884656084655,-0.00017172529100529092,-0.047917061587301586,-0.002060703492063491,-0.027951619259259257,-0.0012020770370370364,2.5555555555555554,1.7037037037037037,521.3814814814815,5952.34962962963,6473.731111111109,-0.6384791339259626,-0.6604359990667427
14,601398.SH,-0.0013517965320504865,-0.0003742834323169042,-0.0008079581714285716,-0.00022370279999999888,-0.00969549805714286,-0.0026844335999999867,-0.005655707200000001,-0.0015659195999999922,2.24,1.4,421.3376,4056.4751999999994,4477.8128,-0.19930380645299023,-0.20444982480033239
15,601939.SH,0.015436730581462003,0.006915183074524971,0.008889289395604395,0.0040144896153846135,0.10667147274725274,0.04817387538461536,0.06222502576923076,0.028101427307692294,3.1923076923076925,2.3076923076923075,602.3873076923077,5800.471538461537,6402.858846153846,1.423457864220924,1.4108192487255207
16,600808.SH,-0.02287529951845757,-0.0005739585071833919,-0.013485212142857143,-0.0003525928571428572,-0.16182254571428573,-0.004231114285714287,-0.094396485,-0.0024681500000000006,2.25,1.25,317.55,3488.1975,3805.7475,-1.636352944529939,-1.6566966241630312
17,600029.SH,0.01343469430758658,-1.999607335036545e-05,0.007598920150375939,-2.689075187969733e-05,0.09118704180451126,-0.00032268902255636793,0.05319244105263157,-0.0001882352631578813,2.3157894736842106,1.4473684210526316,539.5600000000001,3938.395789473685,4477.9557894736845,1.1799346133554578,1.1478828948130946
18,600547.SH,-0.010353337479885032,0.002007550879867284,-0.0060743090476190476,0.001168043492063495,-0.07289170857142857,0.014016521904761941,-0.04252016333333333,0.008176304444444466,1.3333333333333333,0.4444444444444444,449.9644444444445,1076.2011111111112,1526.1655555555556,-2.1296534148056927,-2.1464618828172086
19,601288.SH,0.003490793958304412,0.005665866748209088,0.0020004987074829935,0.003288524149659866,0.02400598448979592,0.03946228979591839,0.014003490952380954,0.02301966904761906,2.857142857142857,1.9047619047619047,467.6385714285715,5562.5347619047625,6030.173333333334,0.3321205855732153,0.3271705738343398
20,600026.SH,0.03284409564457204,0.007928464290786476,0.018367908042328046,0.0045868975661375625,0.22041489650793655,0.05504277079365075,0.12857535629629632,0.03210828296296294,2.740740740740741,1.8148148148148149,626.9325925925924,5292.942962962964,5919.875555555556,2.0021676876414674,1.9456041720470436
21,600028.SH,0.021376018606577143,0.004250655762210083,0.012285896071428572,0.0024527175396825388,0.14743075285714285,0.029432610476190467,0.0860012725,0.017169022777777772,3.861111111111111,2.861111111111111,595.225,6204.460277777779,6799.685277777778,1.4718052435967501,1.4561835032582109
22,600196.SH,0.002597297602129099,-0.0009400348110972313,0.0013043426020408165,-0.0005837586224489811,0.015652111224489798,-0.007005103469387774,0.009130398214285716,-0.0040863103571428675,1.8928571428571428,0.9285714285714286,537.61,3417.820357142857,3955.4303571428577,0.14873005179167822,0.12877076196597181
23,600377.SH,-0.0036633205645828543,0.0007522600434185014,-0.0022301996551724137,0.0004234698522167507,-0.026762395862068966,0.005081638226601008,-0.015611397586206895,0.002964288965517255,2.2413793103448274,1.3793103448275863,407.2724137931035,4909.46103448276,5316.733448275862,-0.3180625187826703,-0.33461679912529874
24,600115.SH,0.01212011250207301,-0.0019799512103565353,0.006894765454545456,-0.0011968220779220765,0.08273718545454548,-0.014361864935064918,0.04826335818181819,-0.008377754545454535,1.1818181818181819,0.2727272727272727,271.87272727272733,3559.699090909091,3831.5718181818183,0.6234758246176612,0.6107094282865807
25,600690.SH,-0.0003521508948482466,0.00011266551089217369,-0.00020543642857142857,6.572e-05,-0.0024652371428571427,0.00078864,-0.001438055,0.00046004,0.0,0.0,357.91,215.07,572.98,-37.053065065920975,-37.05752340449055
26,600036.SH,0.012618449545904162,0.002401322140928359,0.0073069214285714276,0.001389180248447202,0.08768305714285712,0.016670162981366424,0.05114844999999999,0.009724261739130415,3.0434782608695654,2.130434782608696,569.9178260869564,4555.929565217391,5125.847391304348,1.297863544434732,1.2927840293527342
27,601991.SH,0.0047584577371827756,0.0023002069096917043,0.0027165191428571425,0.0013294522857142826,0.032598229714285706,0.015953427428571393,0.019015633999999997,0.009306165999999979,1.8,1.0,414.058,3209.174,3623.232,0.4332352574937831,0.42436043777012816
28,600030.SH,0.004265892681686974,0.010066328095782418,0.0023172111111111116,0.00582750037037037,0.02780653333333334,0.06993000444444444,0.01622047777777778,0.04079250259259259,3.037037037037037,2.111111111111111,676.9411111111111,4907.182222222223,5584.123333333333,0.25451265391634464,0.23846532497172385
29,600688.SH,0.02247846570592231,-0.014889604702441949,0.012810148441558445,-0.008724370909090905,0.15372178129870134,-0.10469245090909086,0.08967103909090911,-0.06107059636363634,1.2727272727272727,0.2727272727272727,308.7218181818182,3300.959090909091,3609.6809090909087,2.2087178585338934,2.1487812520290297
