,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00011067602341944463,0.0010255904978517148,3.3118181818181737e-06,0.00048044772727272815,3.9741818181818084e-05,0.005765372727272738,1.9870909090909042e-05,0.002882686363636369,1.0454545454545454,0.13636363636363635,902.47,6642.171363636362,7544.641363636364,0.006681575412589875,0.00040300037434798873
1,601828.SH,0.006761106879758643,0.01061630308625514,0.003285761666666666,0.005225423066666666,0.039429139999999994,0.0627050768,0.019714569999999997,0.0313525384,0.96,0.08,1069.9964,6551.1364,7621.1328,0.2780438665153327,0.27390075762412913
2,600958.SH,-0.0014253664873317851,0.003111860730523386,-0.0007406029999999998,0.0015206058666666676,-0.008887235999999998,0.018247270400000012,-0.004443617999999999,0.009123635200000006,0.96,0.04,1128.7364,5748.9008,6877.6372,-0.08389520693240439,-0.08777966262809003
3,601811.SH,-0.0004701194332152806,-0.0006426195009110384,-0.00026848072222222227,-0.00034769088888888665,-0.003221768666666667,-0.00417229066666664,-0.0016108843333333335,-0.00208614533333332,0.9333333333333333,0.16666666666666666,739.5306666666667,7285.436666666666,8024.967333333334,-0.03183969222304674,-0.036382104207083765
4,601881.SH,-0.0033969740004009263,-0.00430721867623689,-0.0017708421666666667,-0.0022382322500000005,-0.021250106,-0.026858787000000005,-0.010625053,-0.013429393500000003,1.05,0.2,1015.173,6506.027,7521.199999999999,-0.12900857124630447,-0.13468129774203866
5,601868.SH,-0.002109588167252041,0.007137365809497516,-0.0010970297619047622,0.0035323233333333284,-0.013164357142857146,0.04238787999999994,-0.006582178571428573,0.02119393999999997,0.8571428571428571,0.0,1124.68,4894.858571428572,6019.538571428572,-0.1250019368793821,-0.13085668680497256
6,601818.SH,0.0011787755506608027,0.002121161343119955,0.0005720178205128205,0.0010440711538461532,0.006864213846153846,0.012528853846153837,0.003432106923076923,0.006264426923076919,0.9230769230769231,0.11538461538461539,1055.4365384615385,5992.74423076923,7048.180769230769,0.10189502589378481,0.09926600984505371
7,600999.SH,-0.0016529969957610115,-0.0025083171242729022,-0.000856468106060606,-0.0012680319696969657,-0.010277617272727272,-0.015216383636363589,-0.005138808636363636,-0.007608191818181794,0.9545454545454546,0.18181818181818182,1005.3400000000001,5634.3777272727275,6639.717727272729,-0.15786965976500827,-0.16366874972358803
8,600600.SH,0.003294078913404108,-0.0005020312788608187,0.001552273214285714,-0.0002779180158730158,0.018627278571428568,-0.003335016190476189,0.009313639285714284,-0.0016675080952380946,1.0238095238095237,0.16666666666666666,895.2138095238096,6372.602142857144,7267.815952380953,0.22149325418341026,0.2092363193225568
9,600585.SH,0.004447725175894379,-0.0008312840030610502,0.0021678060833333333,-0.0004495255,0.026013673,-0.005394306,0.013006836499999999,-0.002697153,1.175,0.325,1117.78325,7180.796,8298.579249999999,0.2655429861412487,0.2604126595756542
10,600362.SH,0.003763017682501263,-0.0024613195141475956,0.0017862078947368419,-0.0012693532456140345,0.021434494736842103,-0.015232238947368415,0.010717247368421052,-0.0076161194736842075,0.9473684210526315,0.21052631578947367,1058.842894736842,5710.286315789473,6769.129210526316,0.21348416185233737,0.2024771569565803
11,600012.SH,0.00015080703101434822,0.001160999812796795,-7.843291666666625e-05,0.0004944386111111131,-0.0009411949999999949,0.005933263333333358,-0.00047059749999999747,0.002966631666666679,0.8055555555555556,0.08333333333333333,792.201111111111,6730.384722222221,7522.585833333333,0.005603530667537846,-0.0058988973446006026
12,600548.SH,-0.003342714829877971,-0.003626935597414927,-0.0016869678985507246,-0.0018304707971014474,-0.020243614782608697,-0.02196564956521737,-0.010121807391304348,-0.010982824782608685,0.9130434782608695,0.10869565217391304,926.3978260869566,6713.247826086957,7639.645652173912,-0.2983274130011487,-0.3013567016852044
13,601788.SH,-0.0050709627897064305,-0.0014340664854352453,-0.002584388645833333,-0.0007565808854166655,-0.031012663749999995,-0.009078970624999986,-0.015506331874999998,-0.004539485312499993,0.875,0.0625,1087.4271875,5809.166875,6896.5940625,-0.2807664290907003,-0.2870553184358836
14,601688.SH,0.0027083616859557656,0.000997879061153301,0.0012806674712643685,0.0004873317241379312,0.015368009655172422,0.005847980689655174,0.007684004827586211,0.002923990344827587,0.7586206896551724,0.10344827586206896,983.8741379310345,5195.351034482758,6179.225172413793,0.2764113170420037,0.26251803359439313
15,601398.SH,0.0001992109858179937,0.0005514040474739055,8.670055555555542e-05,0.00026187286324786226,0.001040406666666665,0.003142474358974347,0.0005202033333333325,0.0015712371794871737,1.1538461538461537,0.28205128205128205,1113.3671794871796,6719.630512820513,7832.997692307692,0.01870632377616913,0.016293243313103802
16,601939.SH,0.0018271445005132185,-0.001419221011207409,0.0008611969736842104,-0.0007317544736842101,0.010334363684210524,-0.00878105368421052,0.005167181842105262,-0.00439052684210526,0.9210526315789473,0.15789473684210525,1038.922105263158,6471.577105263159,7510.499210526316,0.13630358408052395,0.12847252599258438
17,600808.SH,-0.0028072442998671576,-0.0010088940775067117,-0.0015051671296296297,-0.0005672144444444444,-0.018062005555555555,-0.006806573333333333,-0.009031002777777778,-0.003403286666666666,0.9444444444444444,0.2222222222222222,962.9611111111111,6392.064166666667,7355.025277777779,-0.1228999446257018,-0.1326302687031881
18,600029.SH,0.002375946152015331,0.00026852583516663933,0.0011051775520833334,8.842583333333019e-05,0.013262130625,0.0010611099999999624,0.0066310653125,0.0005305549999999812,0.90625,0.03125,1166.8490625,5227.9946875000005,6394.84375,0.1212103298369617,0.11361428637321655
19,600547.SH,0.005946673697206617,0.002017089814221973,0.002891473833333333,0.000990551749999999,0.034697686,0.01188662099999999,0.017348843,0.005943310499999995,0.9,0.25,1356.2295000000001,2498.4925000000003,3854.722,0.4864481840367158,0.47633805028973364
20,601288.SH,-0.00019714422914248372,0.0008289458783522342,-0.00011010976851851858,0.0003968988888888889,-0.001321317222222223,0.004762786666666667,-0.0006606586111111115,0.0023813933333333335,1.0,0.1388888888888889,1020.450277777778,5746.589166666668,6767.039444444444,-0.016320158097764322,-0.01835410032828822
21,600026.SH,0.004791304086592211,-0.0003610722505181981,0.0023265492777777776,-0.00029559233333333425,0.027918591333333333,-0.003547108000000011,0.013959295666666666,-0.0017735540000000055,0.8,0.13333333333333333,1110.324,6091.285666666666,7201.609666666666,0.1586225327942196,0.15082143496461722
22,600028.SH,0.0009237574724355047,0.002504122611235927,0.00043345756410256413,0.001219176923076923,0.00520149076923077,0.014630123076923077,0.002600745384615385,0.007315061538461539,0.8846153846153846,0.07692307692307693,1000.9211538461539,6390.66076923077,7391.581923076923,0.05590076440258543,0.05301319354289665
23,600196.SH,-0.0015624311660111772,-0.005072039032127267,-0.0008265408119658116,-0.002562295170940173,-0.00991848974358974,-0.03074754205128208,-0.00495924487179487,-0.015373771025641038,0.6923076923076923,0.02564102564102564,1250.9515384615383,2564.5548717948714,3815.50641025641,-0.11495173323196706,-0.1203126245474702
24,600377.SH,0.0007436804272002254,-0.002591121160779656,0.00034795851851851853,-0.0013149397407407383,0.004175502222222223,-0.01577927688888886,0.0020877511111111113,-0.00788963844444443,1.0888888888888888,0.2222222222222222,1016.8348888888888,6869.880222222223,7886.715111111111,0.05975551397144229,0.056542508505927486
25,600115.SH,-0.007447380030937577,-0.004502848344986952,-0.0037699079166666673,-0.0022767448214285712,-0.04523889500000001,-0.027320937857142853,-0.022619447500000004,-0.013660468928571428,1.0357142857142858,0.25,1149.2289285714287,5563.063928571429,6712.292857142856,-0.5451384649176995,-0.5490725496017244
26,600690.SH,-0.0026996319671149793,-0.0007801613073004296,-0.0014308265625000002,-0.0004584992708333366,-0.017169918750000002,-0.005501991250000039,-0.008584959375000001,-0.0027509956250000196,1.3125,0.4375,1511.97625,3688.3718750000003,5200.348125,-0.11197311653560442,-0.11852346669437334
27,600036.SH,0.0011030078111477638,-0.0014275645132033347,0.0005222718421052633,-0.0007428167543859651,0.006267262105263159,-0.008913801052631582,0.0031336310526315797,-0.004456900526315791,1.131578947368421,0.3157894736842105,1235.1118421052631,5433.869736842106,6668.981578947368,0.07149593021953436,0.06795270296843081
