,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.035208133230890934,0.006072312851466299,0.017079508833333337,0.0029590733333333323,0.20495410600000002,0.035508879999999986,0.10247705300000001,0.017754439999999993,1.1,0.25,300.033,3139.9309999999996,3439.964,1.3979509677118258,1.380511212790619
1,002490.SZ,-0.005612821042121094,-0.007533342545012753,-0.0030434130000000005,-0.0037832623333333326,-0.03652095600000001,-0.04539914799999999,-0.018260478000000004,-0.022699573999999997,0.88,0.0,335.17560000000003,2285.6792,2620.8548,-0.6364574461200636,-0.6864699263186458
2,002672.SZ,-0.011000668262529982,0.0007072635782026104,-0.005636568518518518,0.00032563509259259235,-0.06763882222222221,0.003907621111111108,-0.03381941111111111,0.001953810555555554,0.7777777777777778,0.05555555555555555,333.1555555555556,2554.948888888889,2888.104444444444,-0.7117236029696086,-0.7327337934651889
3,002594.SZ,-0.008015880408508874,-0.0005968740883589109,-0.004323486590909091,-0.0003078019696969682,-0.0518818390909091,-0.003693623636363618,-0.025940919545454546,-0.0018468118181818093,0.8181818181818182,0.0,131.85954545454544,3420.7713636363637,3552.6309090909085,-0.9013210621751311,-0.9785126733281835
4,000063.SZ,0.06909138806093454,0.005673975016929476,0.03250654333333333,0.0027873666666666636,0.39007852,0.03344839999999996,0.19503926,0.01672419999999998,0.875,0.0,324.57437500000003,2565.464375,2890.03875,3.464958492773269,3.2908773636220494
5,000776.SZ,0.019211911229976335,-0.0013804619981604427,0.009341665729166669,-0.0006937816666666633,0.11209998875000002,-0.008325379999999959,0.05604999437500001,-0.004162689999999979,0.6875,0.0,353.963125,934.9468750000001,1288.9099999999999,3.6229456344841395,3.5154497557547786
6,000039.SZ,0.0018278818558849126,-0.005610264826846549,0.0007822101666666671,-0.002818838833333335,0.009386522000000005,-0.033826066000000016,0.004693261000000002,-0.016913033000000008,0.8,0.06666666666666667,345.4196666666668,1787.525666666667,2132.945333333333,0.20469379402760302,0.17430604684063128
7,000756.SZ,0.010439641400485125,-0.0068062089943039285,0.004912506521739129,-0.003458302391304348,0.05895007826086955,-0.04149962869565218,0.029475039130434776,-0.02074981434782609,0.8260869565217391,0.0,215.66608695652175,3085.391304347827,3301.057391304348,0.5257139109142615,0.4842545741200706
8,000002.SZ,0.005922588841379706,0.0036650254782741977,0.002874908583333334,0.0018167095833333273,0.03449890300000001,0.021800514999999927,0.017249451500000006,0.010900257499999963,0.75,0.0,366.803,1248.1345000000001,1614.9375,0.5399350904867681,0.5266808498644378
9,000157.SZ,0.002536203737187726,-0.0021322408121336417,0.0011302917857142858,-0.0010810570238095232,0.01356350142857143,-0.012972684285714279,0.006781750714285714,-0.006486342142857139,0.7142857142857143,0.17857142857142858,392.64,1897.8925000000002,2290.5325000000003,0.23153914648240306,0.207165798063229
