,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009729819488907951,0.006221905784738903,0.008042853946428572,0.0051657786785714276,0.09651424735714287,0.06198934414285713,0.08042853946428571,0.051657786785714276,4.946428571428571,4.017857142857143,921.3230357142858,8866.179285714285,9787.50232142857,0.6211317503615114,0.6180047607890821
1,600585.SH,0.0179390768326619,0.008373849626080208,0.014836639166666669,0.006951669305555558,0.17803967000000004,0.0834200316666667,0.14836639166666668,0.06951669305555558,5.416666666666667,4.5,1003.4772222222223,10137.061944444444,11140.539166666667,0.9900158737959787,0.9865288893422637
2,600362.SH,0.0003604360601868935,-0.0036533085994544614,0.000264408,-0.003050067499999997,0.0031728959999999997,-0.03660080999999997,0.00264408,-0.030500674999999974,2.0,1.0,466.315,3841.1900000000005,4307.505000000001,0.04201543177051065,0.036945495241568656
3,600012.SH,-0.0008060827268913199,0.0004340330994593994,-0.0006858540416666665,0.00035751474999999984,-0.008230248499999999,0.004290176999999998,-0.006858540416666665,0.0035751474999999983,2.4166666666666665,1.5,463.59625000000005,5530.134583333333,5993.730833333334,-0.10163107765136213,-0.10387099759528656
4,600548.SH,0.0007093245440114486,0.0022548711646927684,0.0005682627931034484,0.0018669744137931037,0.006819153517241381,0.022403692965517245,0.005682627931034484,0.018669744137931037,2.9310344827586206,1.9655172413793103,571.1831034482759,6759.5965517241375,7330.779655172414,0.05342657614407878,0.05143376721952849
5,601398.SH,0.0005476814434834511,-0.0022283655691275207,0.0004438592777777781,-0.00185897922222222,0.005326311333333337,-0.02230775066666664,0.004438592777777781,-0.0185897922222222,2.5555555555555554,1.5555555555555556,521.8583333333333,5663.841111111111,6185.699444444444,0.10897359011630553,0.1059147373453617
6,601939.SH,0.011580587381521268,-0.0023611595476683233,0.009592186800000001,-0.001968876099999997,0.11510624160000002,-0.023626513199999963,0.09592186800000001,-0.01968876099999997,3.5,2.7,580.725,6661.446000000001,7242.170999999999,3.134112984509103,3.1139885016362285
7,600808.SH,-0.008300697894268773,-0.0017668262597514972,-0.006933708750000001,-0.0014764618124999988,-0.08320450500000001,-0.017717541749999986,-0.0693370875,-0.014764618124999988,2.0625,1.25,398.78312500000004,4103.14875,4501.931875,-1.0716409443060062,-1.0753206530245862
8,600029.SH,-0.0038291219597038234,0.004384373773879053,-0.003207610285714286,0.003642533785714286,-0.038491323428571436,0.043710405428571436,-0.03207610285714286,0.03642533785714286,2.142857142857143,1.2857142857142858,472.9285714285714,4222.926428571428,4695.8550000000005,-0.309542676288156,-0.3116535076912632
9,601288.SH,-0.010937551124164032,-0.003481933629795815,-0.009125984923076922,-0.0029033379999999975,-0.10951181907692306,-0.034840055999999966,-0.09125984923076923,-0.029033379999999977,2.6923076923076925,1.6923076923076923,468.2261538461538,6115.143846153847,6583.37,-2.952855899394814,-2.9544686907857614
10,600026.SH,0.0011164872922469213,0.0046144454536671065,0.0009065939999999995,0.0038278888709677417,0.010879127999999995,0.0459346664516129,0.009065939999999995,0.03827888870967742,3.3870967741935485,2.4193548387096775,594.5348387096774,6739.495806451612,7334.030645161291,0.07177461938588807,0.07014875447396438
11,600028.SH,-0.008554378232719873,0.0005372427007077074,-0.0071452718333333345,0.0004453624166666674,-0.08574326200000001,0.005344349000000009,-0.07145271833333335,0.004453624166666674,3.0,2.0833333333333335,621.0958333333333,5080.328333333334,5701.424166666667,-1.41578235672285,-1.4195709993004657
