,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006406710288517265,0.004775882456626113,0.00530807976923077,0.003960774307692307,0.06369695723076924,0.047529291692307685,0.053080797692307696,0.039607743076923066,4.153846153846154,3.3076923076923075,766.3438461538461,8832.693846153845,9599.037692307693,0.3827525919058168,0.38229481735791365
1,601828.SH,-0.006512904642788753,-0.00152407526512804,-0.005435427230769231,-0.0012714124615384606,-0.06522512676923077,-0.015256949538461528,-0.054354272307692304,-0.012714124615384606,2.6153846153846154,1.6923076923076923,490.2346153846154,6027.207692307691,6517.442307692308,-1.5140494735588608,-1.5158810408405397
2,600958.SH,-0.0019824924768254587,-0.0010910581989608378,-0.0016614454285714282,-0.0009102517499999989,-0.019937345142857138,-0.010923020999999988,-0.016614454285714283,-0.009102517499999989,1.7142857142857142,0.8571428571428571,437.14035714285717,3610.006428571429,4047.1467857142857,-0.5253426564654895,-0.5283403704481238
3,601811.SH,-0.00014911667815623955,0.00229635110788771,-0.0001348619166666662,0.0019084562499999988,-0.0016183429999999943,0.022901474999999984,-0.001348619166666662,0.01908456249999999,2.8333333333333335,2.0,535.2287500000001,6409.785416666667,6945.014166666667,-0.017463972657843625,-0.018990401228037385
4,601881.SH,0.005370443279189555,-0.0006194256032259997,0.004430531928571429,-0.0005172762142857128,0.05316638314285714,-0.006207314571428553,0.04430531928571429,-0.005172762142857128,1.6428571428571428,0.7142857142857143,398.77642857142854,3537.4742857142855,3936.2507142857144,1.321881426202853,1.3094445819029157
5,601868.SH,-0.0017912552277669358,-0.0035243802004654157,-0.001497724,-0.0029380597499999972,-0.017972688,-0.035256716999999965,-0.01497724,-0.029380597499999973,1.5,0.5,342.39,2670.3374999999996,3012.7275,-0.8886234613405043,-0.8911057297407129
6,601818.SH,0.004763138099462031,0.0005739659423198889,0.003961002,0.00047737858620689795,0.047532024,0.005728543034482775,0.03961002,0.00477378586206898,3.3793103448275863,2.3793103448275863,671.9968965517241,6123.517931034485,6795.5148275862075,1.2959628745525238,1.293883544628804
7,600999.SH,-0.0028473476634555037,-0.0018757548248117446,-0.002388315916666667,-0.0015645603333333323,-0.028659791000000004,-0.018774723999999986,-0.023883159166666668,-0.015645603333333324,1.8333333333333333,0.9166666666666666,364.9433333333333,3486.3391666666666,3851.2825,-0.6598209281607178,-0.664079353301982
8,600600.SH,0.001419282505536325,0.004837791088626951,0.0011685261428571428,0.004023699714285713,0.014022313714285714,0.048284396571428564,0.011685261428571427,0.04023699714285713,4.714285714285714,3.761904761904762,862.145238095238,9517.970000000001,10380.115238095239,0.14630088094792498,0.1447539211550851
9,600585.SH,0.01357084754448676,0.004311205294541914,0.011259951482758618,0.0035871071034482725,0.13511941779310344,0.043045285241379266,0.11259951482758618,0.03587107103448273,7.862068965517241,6.896551724137931,1417.9213793103447,14900.781034482758,16318.702413793106,1.6922409102427707,1.6873795013855908
10,600362.SH,0.004145587625214624,-0.00020983627363441838,0.003430157479999999,-0.00017578103999999967,0.04116188975999999,-0.002109372479999996,0.03430157479999999,-0.0017578103999999967,2.16,1.24,481.5628,4224.4244,4705.9872,1.1182838290778536,1.11082850664388
11,600012.SH,0.00035870153622812446,-0.00221116443310663,0.00028958941176470586,-0.0018444028235294091,0.00347507294117647,-0.02213283388235291,0.0028958941176470587,-0.01844402823529409,1.6470588235294117,0.7058823529411765,366.35235294117643,4124.611764705882,4490.964117647059,0.07684945269603827,0.07444229112311142
12,600548.SH,-0.0014534904709261331,-0.0007546023411540001,-0.0012129003529411763,-0.000629289764705881,-0.014554804235294115,-0.007551477176470572,-0.012129003529411764,-0.00629289764705881,1.5294117647058822,0.8235294117647058,337.65176470588233,4369.514705882354,4707.166470588236,-0.5766544169670217,-0.5775748806140107
13,601788.SH,-0.003332204966505608,0.0024623417052433796,-0.0027867111250000002,0.0020458988750000004,-0.0334405335,0.024550786500000005,-0.027867111250000003,0.020458988750000004,4.458333333333333,3.5416666666666665,831.9791666666666,7770.848333333332,8602.8275,-0.3610071494246723,-0.36274155555678367
14,601688.SH,0.003455212045230728,0.0016105975806104114,0.002857382514285714,0.0013380013428571425,0.03428859017142857,0.016056016114285712,0.028573825142857143,0.013380013428571426,3.7142857142857144,2.742857142857143,761.1885714285714,6973.240857142856,7734.4294285714295,0.4480855969904257,0.44527533223203764
15,601398.SH,0.001692680334832806,-0.00033986938491683427,0.0014038012162162158,-0.0002840486756756751,0.01684561459459459,-0.003408584108108101,0.014038012162162158,-0.002840486756756751,3.5945945945945947,2.7027027027027026,616.9275675675675,6035.573783783785,6652.501351351352,0.48680698197952604,0.48458067467763
