,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02325684475412415,0.015539647628746005,0.008838028531250002,0.005943629218749999,0.10605634237500003,0.07132355062499998,0.04419014265625001,0.029718146093749995,1.0,0.0625,1156.58375,6329.470625,7486.054375,0.34571233515158667,0.327239967276569
1,600585.SH,0.03891180205532493,0.008640154960446334,0.014975132407407405,0.003130503259259256,0.17970158888888887,0.037566039111111074,0.07487566203703702,0.01565251629629628,0.9629629629629629,0.037037037037037035,1100.3472222222222,6762.376296296297,7862.723518518519,0.6219197471669001,0.5774236881426414
2,600362.SH,-0.06367271753052718,-0.010154865327362561,-0.0276317114,-0.0043090173999999985,-0.3315805368,-0.05170820879999998,-0.13815855700000002,-0.02154508699999999,0.9,0.0,828.624,4521.79,5350.414,-2.632461035499616,-2.7210364593644187
3,600012.SH,-0.015624211044291575,-0.015179734954640695,-0.0067400988333333346,-0.006769100166666665,-0.08088118600000002,-0.08122920199999997,-0.03370049416666667,-0.03384550083333333,0.9166666666666666,0.0,792.8104166666668,6737.997916666667,7530.808333333333,-0.2618756824758999,-0.2718420679196176
4,600548.SH,-0.007062948184786962,-0.003919669425636418,-0.0035094046842105257,-0.0019321383157894733,-0.04211285621052631,-0.023185659789473678,-0.01754702342105263,-0.009660691578947367,0.8421052631578947,0.0,1008.8065789473683,5633.475,6642.281578947369,-0.14046783582745095,-0.16835960625461244
5,601398.SH,-0.028683329190694423,-0.0053363519160021244,-0.01220743877777778,-0.0024572317777777743,-0.14648926533333337,-0.02948678133333329,-0.0610371938888889,-0.012286158888888872,0.9444444444444444,0.0,1022.2494444444443,6167.69,7189.939444444444,-0.634209652913156,-0.6557971369531814
6,601939.SH,0.014886712342033741,-0.01210663255441355,0.005788902923076923,-0.0051718610769230745,0.06946683507692308,-0.06206233292307689,0.028944514615384616,-0.025859305384615373,1.0,0.0,1285.0446153846156,6228.98923076923,7514.033846153848,0.48442304153964155,0.4454937297564709
7,600808.SH,-0.0017108839917985546,0.026635347740974112,-0.0011438857647058823,0.010354941058823532,-0.013726629176470587,0.12425929270588239,-0.005719428823529412,0.05177470529411766,1.0,0.0,1009.0423529411763,6372.868823529412,7381.9111764705885,-0.02237120270048583,-0.035951345555087964
8,600029.SH,-0.014503720581852035,-0.039853357229983274,-0.006297980000000002,-0.017110850588235294,-0.07557576000000002,-0.20533020705882354,-0.03148990000000001,-0.08555425294117647,0.8823529411764706,0.0,1256.644117647059,5605.918235294118,6862.562352941176,-0.28801853888492907,-0.29378658804229574
9,601288.SH,-0.01635765015583369,-0.009120728929513574,-0.006970739272727272,-0.0038268381818181854,-0.08364887127272727,-0.04592205818181823,-0.03485369636363636,-0.019134190909090926,0.8181818181818182,0.0,1026.0790909090908,5424.24,6450.319090909092,-1.3546181652138907,-1.3766286356982218
10,600026.SH,-0.010745681924415162,0.01713013806236508,-0.0050185343870967755,0.006597559741935483,-0.0602224126451613,0.0791707169032258,-0.02509267193548388,0.03298779870967741,0.7419354838709677,0.0,926.19,5051.2812903225795,5977.471290322581,-0.15573424994686108,-0.1839841084305235
11,600028.SH,-0.004123003064194408,0.01909851802678433,-0.0024045546923076927,0.007421308923076924,-0.028854656307692312,0.08905570707692309,-0.012022773461538464,0.037106544615384617,0.9230769230769231,0.0,995.9273076923077,6482.281923076923,7478.209230769231,-0.061617020687797175,-0.08869215180623691
12,600377.SH,0.01721104271491713,0.02196455232859556,0.006574949199999999,0.0089001734,0.07889939039999999,0.10680208079999999,0.032874745999999996,0.044500867,1.1,0.13333333333333333,939.0326666666666,7255.696666666667,8194.729333333335,0.4125964665927384,0.38719745229212016
13,600115.SH,0.039057182268103834,0.022522405598587317,0.013273154580645161,0.007549629806451613,0.15927785496774194,0.09059555767741936,0.0663657729032258,0.037748149032258066,0.9032258064516129,0.0,1201.1854838709676,4262.229354838709,5463.4148387096775,0.2918835322474915,0.2601288398041542
14,600036.SH,-0.011634543278244406,0.000704478109407439,-0.005162416499999999,0.00012640583333333212,-0.06194899799999999,0.0015168699999999853,-0.025812082499999996,0.0006320291666666606,0.9166666666666666,0.0,1086.846388888889,5092.414444444444,6179.260833333334,-0.3065228546993057,-0.3297546668812801
15,601991.SH,0.02065248085674482,0.03240620490007428,0.007763587037037037,0.012827850814814815,0.09316304444444445,0.15393420977777778,0.038817935185185184,0.06413925407407407,0.9259259259259259,0.0,1086.0425925925927,5943.525555555556,7029.568148148147,0.289712004712665,0.2706183421412647
16,600688.SH,0.07061499334299554,0.005831514638673425,0.02775522346153846,0.0008298105384615397,0.3330626815384615,0.009957726461538478,0.1387761173076923,0.0041490526923076984,1.0,0.0,1228.1834615384614,6813.53076923077,8041.714230769231,0.6029145123895098,0.5693682462262296
17,601328.SH,-0.020234204043657285,-0.002247466969520398,-0.0085834105,-0.0009985460000000016,-0.10300092599999999,-0.01198255200000002,-0.0429170525,-0.004992730000000008,1.0,0.0,950.8431250000001,6263.618125,7214.461249999999,-0.8670634362175454,-0.8877660788726973
18,600027.SH,0.005953380916266411,0.016138802787093072,0.0015625907499999994,0.006392454375000002,0.01875108899999999,0.07670945250000002,0.007812953749999997,0.03196227187500001,1.0,0.0,1141.6618749999998,5063.25875,6204.920625,0.11403495729134709,0.07279190268455743
19,601998.SH,0.003939289706565561,0.019685042648972254,0.0013677107272727273,0.007805348545454546,0.016412528727272727,0.09366418254545456,0.006838553636363637,0.03902674272727273,0.9545454545454546,0.0,1092.3486363636364,5652.906818181818,6745.255454545454,0.06948178258682426,0.059609134823032914
20,600685.SH,0.054441008480689536,0.013552209369555064,0.02053712827272727,0.0048800299090909095,0.24644553927272722,0.058560358909090914,0.10268564136363635,0.02440014954545455,0.9545454545454546,0.0,1196.8127272727272,5808.965,7005.777727272728,0.6660892618733731,0.6141938518514559
21,601988.SH,-0.012714883491612228,0.009623879231875312,-0.005457825263157895,0.003832789368421057,-0.06549390315789475,0.045993472421052686,-0.027289126315789475,0.019163946842105286,0.9473684210526315,0.0,1129.3878947368423,5654.275789473684,6783.663684210525,-0.3250160055428354,-0.34513655897879564
22,601588.SH,-0.04691153713459051,-0.005096224872823967,-0.019964818000000002,-0.002191590923076925,-0.23957781600000003,-0.0262990910769231,-0.09982409000000002,-0.010957954615384624,0.9230769230769231,0.0,1012.0969230769232,4443.933076923076,5456.03,-1.9537690182873522,-1.9930503656587453
23,600011.SH,0.00832896633901689,0.026528065650281568,0.003172144529411764,0.010593639411764706,0.038065734352941166,0.12712367294117646,0.01586072264705882,0.05296819705882353,0.9411764705882353,0.0,992.9152941176471,6349.187647058824,7342.10294117647,0.14322348027758894,0.13436880935138237
24,601866.SH,-0.037724116880180285,-0.01572279806793174,-0.01607332035294118,-0.006819608000000003,-0.19287984423529414,-0.08183529600000003,-0.08036660176470589,-0.03409804000000002,0.8823529411764706,0.0,925.2576470588236,5485.1611764705885,6410.418823529411,-0.829144446817501,-0.8490762364641689
25,601899.SH,0.0008610396963550371,0.04825185453037554,-0.00018192311111111094,0.019254356222222227,-0.0021830773333333313,0.23105227466666672,-0.0009096155555555547,0.09627178111111113,0.8888888888888888,0.0,674.6572222222223,8125.5088888888895,8800.16611111111,0.011566471645538723,-0.0061199478102856916
26,600332.SH,0.028705507326016903,-0.0408151164935784,0.010863335419354839,-0.018844285483870963,0.13036002503225808,-0.22613142580645157,0.054316677096774194,-0.09422142741935481,0.8387096774193549,0.0,1167.1422580645162,5659.140645161289,6826.282903225805,0.2533651076878039,0.22321689048931814
27,600775.SH,0.031058903361389664,0.04512652132637471,0.012161680125000001,0.017888528312499995,0.1459401615,0.21466233974999993,0.06080840062500001,0.08944264156249998,0.875,0.03125,1256.44375,4423.445937500001,5679.889687500001,0.3922110805402291,0.38320281830595015
28,601318.SH,0.026977723952289687,-0.0172228602660029,0.00995812275,-0.007496362624999998,0.11949747299999999,-0.08995635149999998,0.04979061375,-0.03748181312499999,0.96875,0.0,1144.00375,6884.424687500001,8028.428437500001,0.5562957710707688,0.4886316165842265
29,601601.SH,-0.03121892852998659,-0.010216414278566788,-0.0131795355,-0.004325546500000005,-0.15815442600000001,-0.05190655800000006,-0.0658976775,-0.021627732500000028,1.0,0.0,573.2175,7118.6,7691.817500000001,-1.2761452022414244,-1.2787615084571895
30,600016.SH,-0.012763743121227711,-0.021617851707729674,-0.005427283000000001,-0.009298013600000002,-0.065127396,-0.11157616320000002,-0.027136415000000004,-0.04649006800000001,0.9,0.0,1263.215,6669.607000000001,7932.821999999998,-0.28403483849574807,-0.28314674125655115
31,601628.SH,-0.006317302393619677,-0.01452917752993609,-0.0029436906399999997,-0.006291483759999998,-0.03532428768,-0.07549780511999998,-0.014718453199999999,-0.03145741879999999,0.92,0.0,1013.5795999999999,6288.418000000001,7301.9976000000015,-0.14964268585680413,-0.16635806232535258
32,601618.SH,-0.02401514264477524,0.014492723277060535,-0.010351785714285714,0.005745217428571429,-0.12422142857142857,0.06894260914285714,-0.051758928571428574,0.028726087142857144,0.6428571428571429,0.0,939.3764285714286,5055.792142857143,5995.168571428571,-0.4801979976156224,-0.5089952048541545
33,601390.SH,-0.036700217892951054,0.020675851679157677,-0.015733084461538465,0.008459449230769234,-0.18879701353846157,0.10151339076923081,-0.07866542230769233,0.042297246153846176,0.8461538461538461,0.0,1062.436153846154,4171.545384615384,5233.981538461538,-1.180683172235733,-1.2348296523645246
34,601800.SH,-0.05975115374616635,-0.004269430635778411,-0.025376001333333335,-0.0017851453333333402,-0.304512016,-0.021421744000000083,-0.12688000666666668,-0.008925726666666701,1.0,0.0,481.52666666666664,6786.150000000001,7267.676666666666,-8.5280857661681,-8.680951378489986
35,601992.SH,0.05516504983308257,0.010800647494352092,0.02133502933333333,0.004197886666666665,0.25602035199999995,0.050374639999999984,0.10667514666666666,0.020989433333333325,1.3333333333333333,0.3333333333333333,1596.8966666666668,9811.949999999999,11408.846666666666,0.9138567437041659,0.8568390503390431
36,601186.SH,-0.0043868553838518065,0.02114574648954655,-0.00222538575,0.00829933125,-0.026704629,0.099591975,-0.011126928749999999,0.04149665625,1.0,0.0,1026.3825000000002,6055.11125,7081.493750000001,-0.0641513003230287,-0.08127966378483632
37,601766.SH,0.04963919934757837,-0.007785461551214322,0.019451635142857145,-0.0033587742857142805,0.23341962171428574,-0.040305291428571366,0.09725817571428573,-0.016793871428571402,1.0,0.0,1197.73,5898.444285714286,7096.174285714286,1.5445441938183921,1.4571037902307042
38,601898.SH,-0.015212174194756407,-0.019616627042868456,-0.0064890103750000015,-0.008360569499999998,-0.07786812450000002,-0.10032683399999998,-0.032445051875000006,-0.04180284749999999,0.875,0.0,961.7987499999999,5441.53625,6403.335,-0.44464991621422223,-0.44620969218558276
39,601808.SH,0.005128230616111585,0.019624511839773123,0.0017940750399999996,0.0074026712000000005,0.021528900479999995,0.0888320544,0.008970375199999998,0.037013356000000004,0.96,0.0,1122.6888000000001,4824.0776,5946.7664,0.06341441311960971,0.05434859839145463
