,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.21728056346380037,0.049187898951689034,0.040899649999999996,0.003980084736842102,0.49079579999999995,0.04776101684210522,0.12269894999999999,0.011940254210526306,5.7894736842105265,4.894736842105263,5700.612631578947,37436.86157894738,43137.474210526314,0.6879332173617226,0.5386716108633345
1,002490.SZ,0.04767496450523581,0.07040379133439192,0.006122655555555558,0.00944256952380952,0.07347186666666669,0.11331083428571423,0.018367966666666673,0.02832770857142856,4.0476190476190474,3.142857142857143,4285.013333333334,24752.457142857143,29037.470476190483,0.1301360374055719,0.08645280542750144
2,002672.SZ,0.20412480972452435,0.18300110691449192,0.043506683589743585,0.037430019230769225,0.522080203076923,0.44916023076923073,0.13052005076923076,0.11229005769230768,7.153846153846154,6.3076923076923075,7373.1853846153845,45196.233846153846,52569.41923076923,0.6826255279707681,0.6831843338987358
3,002594.SZ,0.016080852398597096,0.013323223491145408,0.002292545882352941,-0.00017493843137254787,0.027510550588235295,-0.0020992611764705745,0.006877637647058823,-0.0005248152941176436,5.176470588235294,4.176470588235294,4128.214117647059,32373.795882352944,36502.01,0.08417505061642323,0.04535046299175934
4,000063.SZ,0.2748918693393905,0.06015075527802223,0.05113647176470588,0.008970876862745098,0.6136376611764706,0.10765052235294117,0.15340941529411764,0.026912630588235297,6.0588235294117645,5.117647058823529,6376.286470588235,40704.58588235295,47080.87235294117,0.9209209830254309,0.8200067060227747
5,000776.SZ,-0.0350694643927519,-0.020308197013147993,-0.009154489487179484,-0.009102740769230773,-0.1098538738461538,-0.10923288923076926,-0.02746346846153845,-0.027308222307692316,2.4615384615384617,1.5384615384615385,2613.2130769230766,13160.420000000002,15773.633076923075,-0.15956558497044349,-0.17265270543937758
6,000039.SZ,-0.023569682300376735,-0.04812546247895216,-0.0064407042857142875,-0.013503834285714278,-0.07728845142857145,-0.16204601142857133,-0.019322112857142863,-0.040511502857142834,2.0476190476190474,1.2380952380952381,2432.399047619048,9667.639047619046,12100.038095238097,-0.2183672103422207,-0.2160200086601277
7,000756.SZ,0.0075258517559667615,-0.025295159144696402,0.00023827222222222148,-0.012577762222222224,0.0028592666666666577,-0.15093314666666668,0.0007148166666666644,-0.03773328666666667,2.4444444444444446,1.5,2206.305,15545.826666666664,17752.131666666664,0.026135903753868126,0.0037154422555248207
8,000002.SZ,0.05902679416138038,0.04030383873833931,0.012135135,0.007801765833333332,0.14562162,0.09362118999999998,0.036405405,0.023405297499999995,5.875,4.9375,5583.2056250000005,31230.97875,36814.184375000004,0.33351370722590923,0.3190379286851232
9,000157.SZ,0.0212669044519964,0.02085559235569,0.004749930277777777,0.0029776938888888844,0.056999163333333325,0.03573232666666661,0.014249790833333331,0.008933081666666653,2.8333333333333335,2.1666666666666665,3117.1841666666664,15198.980833333335,18316.165000000005,0.13346687135533242,0.12106928850691373
10,002202.SZ,0.16491191337758457,0.1558774890763084,0.03204612766666665,0.03312683583333333,0.38455353199999986,0.39752202999999997,0.09613838299999997,0.0993805075,5.3,4.35,5219.0735,30331.447000000004,35550.5205,0.6788697974551868,0.6206373445332825
11,002460.SZ,-0.020960669493605467,-0.06670523295375669,-0.0066301542222222225,-0.021941409111111112,-0.07956185066666667,-0.26329690933333333,-0.019890462666666667,-0.06582422733333333,1.4,0.4666666666666667,1766.3166666666666,7516.419333333334,9282.736,-0.10338991121755588,-0.11107579089241737
12,002399.SZ,0.031321071957527424,0.29327785179015975,0.007739943333333333,0.06640693333333333,0.09287932,0.7968832,0.02321983,0.1992208,3.0,2.0,3021.32,17536.41,20557.73,,
13,000898.SZ,-0.011004166721348978,-0.07322871712743255,-0.0034042199999999995,-0.019628212380952376,-0.040850639999999994,-0.23553854857142853,-0.010212659999999998,-0.05888463714285713,1.8571428571428572,1.0,1924.8300000000002,11016.334285714285,12941.164285714283,-0.1200613388882849,-0.1375681604948293
14,000488.SZ,-0.029284180578452737,-0.0749038897776398,-0.007652317037037036,-0.020126752222222204,-0.09182780444444444,-0.24152102666666644,-0.02295695111111111,-0.06038025666666661,3.5555555555555554,2.5555555555555554,3233.8144444444442,19676.559999999998,22910.374444444446,-0.3093751469823643,-0.3061806468755429
15,000513.SZ,0.1263473063586768,0.10294884392895767,0.023645529365079368,0.014364780476190475,0.2837463523809524,0.1723773657142857,0.0709365880952381,0.04309434142857142,4.380952380952381,3.4761904761904763,4541.020952380953,26599.981904761906,31141.002857142856,0.27710775170570207,0.2894788305267904
16,000338.SZ,0.08583098230797319,0.03176788217936744,0.018638187222222224,0.0019983972222222244,0.22365824666666667,0.023980766666666695,0.05591456166666667,0.005995191666666674,5.055555555555555,4.111111111111111,4642.729444444445,31082.875000000007,35725.60444444444,0.30863176464748665,0.29288820131201254
17,002703.SZ,0.18389169166816358,-0.06615251447161784,0.038258890000000004,-0.02124992833333333,0.45910668000000004,-0.25499913999999996,0.11477667000000001,-0.06374978499999999,5.916666666666667,4.916666666666667,6315.22,40041.58083333333,46356.80083333334,0.7958656127803178,0.7102710855948535
18,000166.SZ,-0.019515602251379504,0.003664392494040754,-0.005222795454545455,0.0007230906060606061,-0.06267354545454545,0.008677087272727273,-0.015668386363636364,0.0021692718181818183,1.7272727272727273,0.9090909090909091,1606.0445454545452,9728.751818181818,11334.796363636364,-0.40761377289624945,-0.44098107524761937
19,002948.SZ,-0.07739818104292713,0.040868158940507014,-0.02345661333333333,0.008592143478260867,-0.28147935999999996,0.10310572173913041,-0.07036983999999999,0.025776430434782602,3.1739130434782608,2.260869565217391,2653.043913043478,20075.48695652174,22728.53086956522,-0.5548348679361396,-0.7390366050508325
20,002936.SZ,0.020501860423642652,0.06972408687180093,0.004147879649122808,0.015169316140350879,0.04977455578947369,0.18203179368421055,0.012443638947368423,0.04550794842105264,4.157894736842105,3.3157894736842106,3723.2921052631573,24049.261578947364,27772.55368421053,0.12993140835331646,0.11609802791722029
21,300759.SZ,-0.06504460978144248,-0.0025015965721252864,-0.01742626111111111,-0.006630669444444441,-0.20911513333333331,-0.07956803333333329,-0.05227878333333333,-0.019892008333333322,3.3333333333333335,2.3333333333333335,2785.72,18844.300000000003,21630.02,-0.21962498802310923,-0.25668000074416103
22,300748.SZ,-0.060823483056787975,-0.04047086133543287,-0.015565543333333334,-0.010274996666666666,-0.18678652,-0.12329995999999999,-0.04669663,-0.03082499,1.0,0.0,1113.24,7093.78,8207.02,,
23,003816.SZ,-0.01515002302940018,-0.02493075093201197,-0.004072029074074075,-0.007078630925925925,-0.048864348888888895,-0.0849435711111111,-0.012216087222222224,-0.021235892777777775,2.7222222222222223,1.7777777777777777,2553.7638888888887,15505.686666666666,18059.450555555555,-0.16037007730652483,-0.1744433100292953
