,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.007428098887357339,-0.04219425726695328,-0.008523962352941176,-0.021411198823529414,-0.10228754823529411,-0.25693438588235296,-0.025571887058823527,-0.06423359647058824,2.823529411764706,1.9411764705882353,3154.4594117647057,16159.805882352939,19314.26529411765,-0.017715897725934945,-0.10487351790839067
1,002490.SZ,0.22092285377783544,0.25150463334884215,0.04534913814814815,0.05100147444444444,0.5441896577777778,0.6120176933333332,0.13604741444444446,0.1530044233333333,3.888888888888889,2.888888888888889,4234.091111111111,23421.01222222222,27655.103333333333,0.6364920723755192,0.6245868140635399
2,002672.SZ,0.1335008250268908,0.21560339040266135,0.026123789047619042,0.04424633190476191,0.3134854685714285,0.530955982857143,0.07837136714285713,0.13273899571428574,3.7142857142857144,2.7142857142857144,3793.781428571429,23010.07285714286,26803.854285714282,0.4418370017270527,0.3754784922076148
3,002594.SZ,-0.08894333272359968,0.022121547358391613,-0.023589915,-0.0064718633333333275,-0.28307898,-0.07766235999999993,-0.070769745,-0.019415589999999983,2.875,1.875,2665.53625,19967.56375,22633.1,-0.24194725094466116,-0.24265477941154953
4,000063.SZ,0.16888228260464874,0.206270908227423,0.032027694,0.03939205133333334,0.38433232800000006,0.472704616,0.09608308200000001,0.118176154,4.0,3.0,4306.554,25678.030000000002,29984.584000000003,0.39479655573110745,0.37770982137820724
5,000039.SZ,0.20866187302198216,0.20792758301633815,0.041542508888888885,0.046062104444444425,0.4985101066666666,0.5527452533333331,0.12462752666666665,0.13818631333333328,9.333333333333334,8.333333333333334,9197.526666666667,57878.42333333333,67075.95,0.9143911177255108,0.8491611154559255
6,000756.SZ,-0.027909748159112444,-0.10789484417703978,-0.008396118333333332,-0.031146200000000002,-0.10075341999999998,-0.37375440000000004,-0.025188354999999996,-0.09343860000000001,1.75,0.75,2020.2875,9816.69875,11836.98625,-0.16846901465841888,-0.17578966537276497
7,000002.SZ,0.06615158518355235,-0.12251616617519018,0.01575428333333333,-0.03397600500000002,0.18905139999999998,-0.4077120600000002,0.047262849999999995,-0.10192801500000005,1.0,0.5,1555.455,4602.435,6157.889999999999,0.37689859237674683,0.3240829410233642
8,000157.SZ,0.15651502988156765,0.2611876478756373,0.03075342366666667,0.04180388766666667,0.369041084,0.501646652,0.092260271,0.125411663,3.2,2.3,3394.4629999999997,17268.659,20663.122,0.25767784430471824,0.2658101379395819
9,002202.SZ,-0.029723077113874175,-0.06467137775038417,-0.008739870833333335,-0.0180416936111111,-0.10487845000000001,-0.2165003233333332,-0.026219612500000003,-0.054125080833333304,1.5833333333333333,0.5833333333333334,1752.4574999999998,6559.055833333333,8311.513333333332,-0.23706920592643016,-0.2710882303845245
10,000898.SZ,-0.043253124502741984,-0.025140994294581772,-0.013708264888888889,-0.009124968666666655,-0.16449917866666666,-0.10949962399999985,-0.041124794666666666,-0.027374905999999963,3.2666666666666666,2.3333333333333335,2778.114666666667,20988.07,23766.184666666664,-0.21784825470299485,-0.3203485840476611
11,000488.SZ,0.048791892882548434,0.08681238902613327,0.010187638518518519,0.019701575185185182,0.12225166222222222,0.23641890222222217,0.030562915555555556,0.05910472555555554,4.666666666666667,3.7777777777777777,4436.687777777777,25400.24444444444,29836.932222222218,0.3510183552147221,0.32156883823427956
12,000513.SZ,0.21335601666923343,0.3323987890092265,0.04790587555555556,0.06802291444444444,0.5748705066666667,0.8162749733333333,0.14371762666666668,0.20406874333333333,3.0,2.0,2678.5233333333335,17940.106666666667,20618.63,0.542873810880221,0.5736263907252436
13,000338.SZ,0.057589334168939965,0.09055490241172501,0.009322104333333333,0.014574167000000008,0.111865252,0.1748900040000001,0.027966313,0.043722501000000025,2.9,1.9,2780.694,18459.891,21240.585,0.15871020900881513,0.13014427108966958
14,002703.SZ,0.012097279563211402,-0.14642476674668473,-0.0035714900000000014,-0.04290152499999999,-0.042857880000000015,-0.5148182999999998,-0.010714470000000004,-0.12870457499999996,2.6666666666666665,1.8333333333333333,2932.6766666666667,16118.195,19050.871666666666,0.06324105540118159,-0.06295712499801277
