,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004468159806025758,0.0037051224213010153,0.0033326347619047625,0.0027650171428571426,0.03999161714285715,0.03318020571428571,0.029993712857142862,0.02488515428571428,1.2142857142857142,0.35714285714285715,1024.6450000000002,7530.935714285714,8555.580714285716,0.37195868171591007,0.36993499087342235
1,601828.SH,-0.0022115138755293457,0.0010039608401487701,-0.0016609517460317458,0.0007470160317460316,-0.01993142095238095,0.008964192380952378,-0.014948565714285713,0.006723144285714284,0.8571428571428571,0.0,892.2985714285714,6802.024285714287,7694.322857142858,-0.25872543670975495,-0.25920098350115817
2,600958.SH,0.004887676013398918,-0.0022943755962511916,0.0036302937606837605,-0.0017271004273504257,0.043563525128205126,-0.02072520512820511,0.03267264384615384,-0.015543903846153832,0.8461538461538461,0.038461538461538464,1086.0134615384616,5994.36076923077,7080.374230769231,0.6085271134333865,0.6025259766518577
3,601811.SH,-0.0006518528680103335,-0.003991193844759746,-0.0004957286363636363,-0.003014406818181821,-0.0059487436363636365,-0.03617288181818185,-0.004461557727272727,-0.02712966136363639,0.8636363636363636,0.045454545454545456,787.6827272727271,7186.449545454545,7974.132272727273,-0.04471731930130861,-0.045014280278019264
4,601881.SH,0.008362155437941629,0.0029255865713517515,0.006165643564814815,0.0021811520833333324,0.07398772277777778,0.02617382499999999,0.05549079208333333,0.01963036874999999,0.875,0.0,1088.8791666666666,5865.511666666666,6954.390833333334,0.7139770490491193,0.7031650594606648
5,601818.SH,0.001668900208295814,0.00022731575488155187,0.0012434355238095237,0.00016637907936507923,0.014921226285714285,0.001996548952380951,0.011190919714285713,0.0014974117142857132,0.9714285714285714,0.0,1060.379142857143,6330.4694285714295,7390.848571428572,0.248367970032249,0.24689021730140867
6,600999.SH,0.004276744180486045,-0.0016126263352642667,0.0031848365432098763,-0.0012121348148148123,0.038218038518518516,-0.014545617777777749,0.028663528888888887,-0.010909213333333312,1.0,0.0,925.6166666666668,6135.405555555556,7061.022222222222,0.7934233999363391,0.7879751957580653
7,600600.SH,0.0019552907986726525,-0.0031090725342337393,0.0014524052941176466,-0.002345896405228757,0.01742886352941176,-0.028150756862745083,0.01307164764705882,-0.021113067647058812,0.9411764705882353,0.058823529411764705,952.0588235294117,6514.530588235293,7466.589411764706,0.1600166217990808,0.15850827354891342
8,600585.SH,0.01069174109520854,0.004386102157057203,0.007957639753086422,0.003261755061728392,0.09549167703703706,0.0391410607407407,0.07161875777777779,0.029355795555555526,1.2777777777777777,0.3888888888888889,1007.7311111111111,7342.190555555555,8349.921666666665,0.6224180073136273,0.6180853116852171
9,600362.SH,0.005509648289197908,-0.0022040847040290614,0.004107399537037037,-0.0016664282407407418,0.049288794444444436,-0.0199971388888889,0.03696659583333333,-0.014997854166666677,0.7916666666666666,0.041666666666666664,1091.0425,5076.114583333333,6167.157083333333,0.4605060662413307,0.4573536358955861
10,600012.SH,0.008929316994813882,-0.0052418516681360565,0.00665403037037037,-0.003940176203703703,0.07984836444444443,-0.04728211444444444,0.05988627333333333,-0.03546158583333333,0.9166666666666666,0.0,1041.4166666666667,7784.494999999999,8825.911666666669,1.052542039183174,1.0454252991278827
11,600548.SH,-0.003212271061775638,-0.005816512999154681,-0.0024131462037037038,-0.004371755925925924,-0.028957754444444445,-0.05246107111111109,-0.021718315833333335,-0.03934580333333332,0.8333333333333334,0.0,768.2641666666667,7161.898333333334,7930.1624999999985,-0.37915509938007924,-0.37962361128080785
12,601788.SH,-0.004400324218413872,-0.003223638610082268,-0.0033731640277777785,-0.0025205653240740742,-0.04047796833333334,-0.030246783888888892,-0.030358476250000006,-0.02268508791666667,0.9583333333333334,0.0,1106.56125,6318.990000000001,7425.5512499999995,-0.1325501361801093,-0.1343900870749977
13,601688.SH,0.0008070834931721942,-0.009005516686662104,0.0005899538194444447,-0.0067959223958333325,0.0070794458333333365,-0.08155106874999998,0.005309584375000002,-0.061163301562499994,0.8125,0.0,904.8459375,6357.694687499999,7262.540625,0.041924839211137224,0.040728574774809956
14,601398.SH,0.0024828054032693223,-0.0006041657003091253,0.0018506481196581197,-0.0004571324358974346,0.022207777435897434,-0.005485589230769215,0.016655833076923077,-0.0041141919230769115,0.9615384615384616,0.0,1117.1976923076923,5823.6880769230775,6940.88576923077,0.3730554589348505,0.37131588371642216
15,601939.SH,-0.0008039504209187517,-0.005349848859632556,-0.0006116438164251209,-0.00401939801932367,-0.007339725797101451,-0.04823277623188404,-0.005504794347826088,-0.03617458217391303,0.8695652173913043,0.08695652173913043,953.9852173913043,6787.38304347826,7741.368260869564,-0.11636549031261333,-0.11777594314663957
16,600808.SH,0.0020649638766227748,-0.006230102884860134,0.0015282132323232319,-0.004683779696969696,0.01833855878787878,-0.056205356363636355,0.013753919090909087,-0.042154017272727266,0.9090909090909091,0.09090909090909091,997.6645454545454,5659.772727272727,6657.437272727272,0.22067781480849566,0.21712901244363136
17,600029.SH,0.012629380163979667,-0.001239115621416343,0.009421018954248368,-0.0009394629084967305,0.11305222745098041,-0.011273554901960766,0.0847891705882353,-0.008455166176470574,1.0588235294117647,0.11764705882352941,1235.3738235294122,5026.77294117647,6262.146764705882,1.205099426583659,1.1992119792513825
18,600547.SH,0.002286339723215226,0.00582547134066145,0.0016914782828282829,0.004342405050505051,0.020297739393939394,0.05210886060606061,0.015223304545454546,0.03908164545454546,0.9090909090909091,0.0,1407.1309090909092,4971.103636363637,6378.234545454546,0.13648801213222475,0.13520425303353062
19,601288.SH,0.0024202699463366003,-0.0007368699631474341,0.0018089150505050504,-0.0005575347979797969,0.021706980606060605,-0.006690417575757562,0.016280235454545454,-0.005017813181818172,0.9090909090909091,0.0,1121.2590909090907,5083.772727272728,6205.031818181818,0.32875296983810104,0.3280259511146058
20,600026.SH,0.002277273346380228,0.0029502854529220635,0.001691173015873016,0.0022074112063492062,0.02029407619047619,0.026488934476190475,0.015220557142857144,0.019866700857142858,0.9142857142857143,0.08571428571428572,733.5782857142858,6561.657428571428,7295.235714285715,0.3232563908423975,0.32064409988519016
21,600028.SH,0.006734324876006614,0.00017455378580771377,0.005032478379629629,0.00012142175925926081,0.06038974055555554,0.0014570611111111298,0.04529230541666666,0.0010927958333333473,0.9166666666666666,0.0,1100.05375,5590.465416666666,6690.519166666666,0.6551221685305204,0.6528002380911762
22,600196.SH,-0.0004159570247794786,0.004942668727898959,-0.0003348132098765432,0.0036777999382716035,-0.004017758518518519,0.04413359925925924,-0.003013318888888889,0.03310019944444443,0.9444444444444444,0.0,1356.9694444444442,4065.2827777777775,5422.252222222222,-0.023697509802627595,-0.025520104246132564
23,600377.SH,-0.00024522890117420997,0.0005354386590373218,-0.00019306777777777795,0.00039725045267489787,-0.0023168133333333354,0.004767005432098775,-0.0017376100000000016,0.003575254074074081,1.037037037037037,0.14814814814814814,863.5770370370371,7083.400370370369,7946.977407407409,-0.03545536760535178,-0.03726040520068821
24,600115.SH,0.01819640503549668,0.0006257296335256661,0.013565591185185185,0.0004607627407407392,0.1627870942222222,0.00552915288888887,0.12209032066666667,0.0041468646666666525,0.8,0.0,876.9300000000002,7015.190000000001,7892.119999999999,1.8461027587358088,1.8351157427091305
25,600690.SH,-0.005466172672802472,-0.0041447752745994715,-0.004110337222222222,-0.0031135866666666696,-0.04932404666666666,-0.037363040000000035,-0.036993035,-0.028022280000000024,0.75,0.0,1325.9924999999998,2913.7662500000006,4239.75875,-0.8533347137114007,-0.8540400676798559
26,600036.SH,0.0035992863231131024,-0.0019599715754914752,0.0026835777777777774,-0.0014746398958333325,0.03220293333333333,-0.01769567874999999,0.0241522,-0.013271759062499992,0.875,0.03125,1178.891875,4623.405312499999,5802.2971875,0.5232139767647694,0.5201587999173457
27,601991.SH,-0.005888477059332042,-0.0035664216460608972,-0.004429610952380953,-0.0027041316666666674,-0.05315533142857144,-0.032449580000000006,-0.03986649857142858,-0.024337185000000008,0.9285714285714286,0.0,978.7857142857143,6152.341428571429,7131.127142857143,-0.3272814938605366,-0.3286244221018219
28,600030.SH,-0.0018076909598075499,-0.0003459591154043949,-0.0013619125252525251,-0.00026620707070706994,-0.0163429503030303,-0.0031944848484848393,-0.012257212727272726,-0.0023958636363636296,0.9090909090909091,0.045454545454545456,1134.6618181818183,4823.959090909092,5958.62090909091,-0.20861124028483907,-0.20950131817842552
29,600688.SH,-0.003244009676680416,-0.001365548404404034,-0.0024465041830065365,-0.0010348916339869272,-0.02935805019607844,-0.012418699607843127,-0.022018537647058828,-0.009314024705882345,0.8823529411764706,0.0,1171.335882352941,4358.99,5530.325882352941,-0.29659155798849957,-0.29829202406533295
30,601328.SH,-2.7735810297829788e-05,-0.002236155982721625,-2.7215030864197313e-05,-0.0016807601234567896,-0.00032658037037036776,-0.020169121481481474,-0.0002449352777777758,-0.015126841111111107,0.9166666666666666,0.05555555555555555,1014.1550000000001,6546.689444444444,7560.844444444445,-0.004704919348576268,-0.006153423407927068
31,600027.SH,0.0016061081654738657,0.0023888728099316775,0.0011912969444444446,0.0017781763888888888,0.014295563333333336,0.021338116666666664,0.010721672500000001,0.0160035875,0.9375,0.0,878.885,6601.760625000001,7480.645625,0.13248271836452372,0.13090331781655895
