,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004039378235935615,0.003432529066506891,0.002973152071563089,0.0025428532768361576,0.03567782485875707,0.03051423932203389,0.0267583686440678,0.022885679491525417,1.0,0.03389830508474576,1092.4689830508476,6301.586779661017,7394.055762711864,0.22090909152590768,0.2175017100569077
1,600585.SH,0.013407065269365697,0.004775224689868326,0.009894564621212121,0.00354072441919192,0.11873477545454546,0.042488693030303046,0.08905108159090909,0.03186651977272728,0.9772727272727273,0.022727272727272728,1094.3020454545456,6909.122499999999,8003.424545454546,0.6497868734189567,0.6412256327780691
2,600362.SH,-0.021748579024589786,0.014659784372604567,-0.016418034222222225,0.010917527333333333,-0.1970164106666667,0.131010328,-0.147762308,0.09825774599999999,1.0,0.0,990.8390000000002,5126.5960000000005,6117.4349999999995,-0.8235103456011282,-0.8341066498324007
3,600012.SH,-0.0025119958158431955,0.00256823736892189,-0.0019139569047619052,0.0018949206349206348,-0.02296748285714286,0.022739047619047617,-0.017225612142857148,0.017054285714285713,1.0,0.07142857142857142,840.4282142857144,7057.706071428571,7898.134285714286,-0.135691122856738,-0.1382668378951076
4,600548.SH,-0.006484590987665355,-0.0008382590389621946,-0.004888475982905983,-0.0006578963817663827,-0.0586617117948718,-0.007894756581196592,-0.043996283846153846,-0.005921067435897444,0.8717948717948718,0.0,1014.3974358974359,5923.968205128206,6938.365641025642,-0.36146087116527076,-0.36434469255180035
5,601398.SH,-0.0039856184734232795,-0.008822735816865818,-0.0029975346464646466,-0.006641619393939393,-0.03597041575757576,-0.07969943272727271,-0.02697781181818182,-0.05977457454545454,1.0,0.0,1124.619090909091,6830.25090909091,7954.869999999999,-0.2801092784759955,-0.2812604642131046
6,601939.SH,-0.005270314655446686,-0.01125331920421202,-0.003968375897435897,-0.008462724444444443,-0.04762051076923077,-0.1015526933333333,-0.035715383076923075,-0.07616451999999999,1.0,0.0,1248.8223076923077,5786.144615384617,7034.966923076922,-0.47532431121889396,-0.4756445238771599
7,600808.SH,-0.007609822970639554,-0.0015605063155305404,-0.005731752091503268,-0.0012024449673202625,-0.06878102509803921,-0.01442933960784315,-0.051585768823529415,-0.010822004705882363,0.9411764705882353,0.0,985.85,6347.484705882353,7333.334705882353,-0.39942140688324906,-0.40193100193115144
8,600029.SH,0.016343407220590443,-0.0027885920802371246,0.012131020598290597,-0.002119460769230767,0.14557224717948716,-0.025433529230769202,0.10917918538461538,-0.0190751469230769,0.9230769230769231,0.0,1204.8653846153845,5627.503076923078,6832.368461538461,0.9180799437627716,0.9102968491519903
9,601288.SH,-0.0008777886457013409,-0.0005985224522500424,-0.0006767485185185183,-0.0004554119753086421,-0.008120982222222219,-0.005464943703703705,-0.006090736666666665,-0.004098707777777779,0.7777777777777778,0.0,1003.1922222222222,5636.834444444444,6640.026666666667,-0.09920140487471162,-0.10216264931190647
10,600026.SH,0.0009205664744075817,0.010496209826087063,0.0006430731054131051,0.007800198575498575,0.0077168772649572615,0.09360238290598291,0.005787657948717946,0.07020178717948718,0.8974358974358975,0.02564102564102564,988.4569230769227,5937.452820512821,6925.909743589743,0.03496908216040282,0.032784211691763175
11,600028.SH,-0.010241143714748567,0.00030827313395953066,-0.007731098585858585,0.00017769924242424324,-0.09277318303030302,0.002132390909090919,-0.06957988727272726,0.0015992931818181893,0.8636363636363636,0.0,929.7059090909092,5741.925454545455,6671.631363636364,-0.41751556364143727,-0.42105306996266006
12,600377.SH,0.004755925658881207,0.016233787063934385,0.0035171193827160494,0.012070950000000002,0.042205432592592594,0.14485140000000002,0.031654074444444444,0.10863855000000001,1.2222222222222223,0.25925925925925924,1068.9025925925926,7060.961111111111,8129.863703703704,0.15720962053737464,0.1562980443517257
13,600115.SH,0.0059429982837209665,0.002299151287544038,0.004250750394265233,0.0015978593189964153,0.05100900473118279,0.019174311827956984,0.0382567535483871,0.014380733870967737,0.8709677419354839,0.0,1189.31935483871,4471.983548387096,5661.302903225808,0.15652221695506455,0.15091445636189657
14,600036.SH,0.0030509176932487707,0.00500703751000899,0.0022612384444444444,0.0037257195555555544,0.027134861333333333,0.04470863466666665,0.020351146,0.03353147599999999,0.8666666666666667,0.0,1124.8186666666668,4823.242666666664,5948.061333333333,0.17498189254503296,0.1734538492043431
15,601991.SH,-0.0002882170773248965,0.004127837935725286,-0.00029799357487922786,0.0030150756521739133,-0.0035759228985507343,0.03618090782608696,-0.0026819421739130507,0.02713568086956522,0.9565217391304348,0.043478260869565216,1059.9378260869564,5726.1069565217385,6786.044782608697,-0.009627030323246293,-0.013323339067863253
16,600688.SH,0.003205872026098868,-0.005625413895369608,0.0023479228888888884,-0.004386677022222221,0.02817507466666666,-0.05264012426666665,0.021131305999999996,-0.03948009319999999,1.0,0.0,1136.118,6807.287199999999,7943.4052,0.07598584576633081,0.07365266410621155
17,601328.SH,-0.006245950854135622,0.0015655445421591872,-0.004700700849673203,0.001153938104575162,-0.05640841019607844,0.013847257254901945,-0.042306307647058825,0.010385442941176458,0.9411764705882353,0.0,1030.0494117647058,6408.166470588236,7438.215882352941,-0.41195596182517785,-0.41511158631494666
18,600027.SH,0.007612122428750201,0.00396182160894863,0.005652700793650793,0.002934869365079364,0.0678324095238095,0.03521843238095237,0.050874307142857136,0.026413824285714278,1.0,0.0,1202.5900000000001,5138.63,6341.22,0.36402106788556354,0.3605919213081041
19,601998.SH,0.003451186284176261,0.0038421490158341565,0.0025565550000000003,0.0028387415555555556,0.030678660000000003,0.03406489866666667,0.023008995,0.025548674,0.9,0.0,1060.3980000000001,5939.884,7000.281999999999,0.158948702339967,0.15748399895959164
20,600685.SH,0.004228222172661756,0.010581911596825465,0.003131470854700855,0.007856811581196582,0.03757765025641026,0.09428173897435899,0.028183237692307697,0.07071130423076924,1.0,0.0,1137.8492307692306,5830.447692307692,6968.296923076924,0.151106985631906,0.14992665584136036
21,601588.SH,0.006905812045167169,0.004349985980957977,0.004836534848484848,0.0032063179797979778,0.05803841818181818,0.038475815757575735,0.043528813636363635,0.0288568618181818,1.0,0.0,1181.8672727272728,5055.583636363636,6237.45090909091,0.27086378753235935,0.25418715779598977
22,600011.SH,0.006109402017597149,0.010790010142244628,0.004549774985754985,0.00804647193732194,0.05459729982905982,0.09655766324786327,0.040947974871794864,0.07241824743589746,1.0512820512820513,0.05128205128205128,1038.5728205128205,6712.321538461539,7750.894358974359,0.30832796411714924,0.3075476139279457
23,601866.SH,-0.007057414218159835,-0.0026134905130758223,-0.005321785166666666,-0.0019836666111111125,-0.06386142199999999,-0.02380399933333335,-0.047896066499999994,-0.01785299950000001,0.95,0.0,1010.3154999999999,6006.182500000001,7016.498000000001,-0.4403015765935037,-0.44268932486876217
24,601899.SH,0.012933919280440416,0.01952994378108372,0.009623510069444445,0.014564751180555554,0.11548212083333334,0.17477701416666663,0.086611590625,0.131082760625,0.9375,0.0,797.11125,8657.018125000002,9454.129375,0.5502473539975558,0.5491080548062631
25,600332.SH,0.013255519730436788,-0.007509029643993877,0.00973330606060606,-0.005693045656565655,0.11679967272727274,-0.06831654787878785,0.08759975454545454,-0.0512374109090909,0.7575757575757576,0.0,1156.7733333333333,5386.0590909090915,6542.832424242425,0.5412550352202716,0.5262795368481565
26,601633.SH,0.02057205140673113,-0.006023586462182928,0.01538969888888889,-0.0045211,0.1846763866666667,-0.0542532,0.13850729,-0.0406899,1.0,0.0,343.35,7894.91,8238.26,,
27,600775.SH,0.00563400392810869,0.008489115700410478,0.0041431998467432955,0.006258813409961684,0.049718398160919546,0.0751057609195402,0.03728879862068966,0.056329320689655155,0.7931034482758621,0.0,1148.8820689655172,5053.374482758621,6202.256551724139,0.16808097350327128,0.16484104783604295
28,601318.SH,-0.001970557901745637,0.0012327303461438612,-0.0015067509090909092,0.0009010709090909118,-0.018081010909090908,0.010812850909090942,-0.013560758181818183,0.008109638181818207,0.9545454545454546,0.0,956.2913636363633,6648.165909090908,7604.4572727272725,-0.12177926764195289,-0.12429168973882798
29,601601.SH,-0.00020647773610209252,0.004395528377342264,-0.00017519416666666662,0.0032816819444444452,-0.0021023299999999995,0.039380183333333346,-0.0015767474999999996,0.029535137500000006,0.875,0.0,842.22125,7111.5375,7953.758750000001,-0.016222377703051127,-0.018398038149005678
30,600016.SH,0.008529778434799669,-0.0014834726621266523,0.00626532787878788,-0.0011185071717171697,0.07518393454545456,-0.013422086060606037,0.05638795090909092,-0.010066564545454527,0.7272727272727273,0.0,1286.510909090909,4616.357272727273,5902.868181818183,1.044538204588845,1.0224829239905886
31,601628.SH,-0.007826247218652783,-0.000787244862399023,-0.005903986837606836,-0.000598214145299146,-0.07084784205128203,-0.0071785697435897515,-0.05313588153846153,-0.005383927307692314,0.8846153846153846,0.0,902.3834615384616,5943.21423076923,6845.597692307692,-0.8460472954842946,-0.8507870618769331
32,601618.SH,-0.000516066541675141,0.002761028594759109,-0.00039507616161616176,0.0020568402020202025,-0.004740913939393941,0.02468208242424243,-0.003555685454545456,0.018511561818181824,0.9090909090909091,0.09090909090909091,1072.800909090909,4593.8154545454545,5666.6163636363635,-0.04119903484769394,-0.04218656119421941
33,601390.SH,-0.007177122195290875,0.00803508067577966,-0.005423445555555555,0.006013449111111114,-0.06508134666666666,0.07216138933333337,-0.04881101,0.05412104200000002,1.0,0.0,1032.208,5244.485,6276.693000000001,-0.7934480464512542,-0.8012495845234305
34,601800.SH,-0.010162660246230248,-0.0018558565487043488,-0.007631718888888889,-0.0013922155555555443,-0.09158062666666666,-0.01670658666666653,-0.06868547,-0.0125299399999999,1.0,0.0,384.67,7002.08,7386.75,,
35,601992.SH,0.009270675227293745,0.033429762900778925,0.00694498,0.024968984444444443,0.08333976,0.2996278133333333,0.06250482,0.22472086,1.0,0.0,1168.32,7200.82,8369.14,,
36,601186.SH,-0.0020795408952425007,-0.0009664140688249908,-0.001568547037037037,-0.0007361807407407397,-0.018822564444444446,-0.008834168888888876,-0.014116923333333333,-0.0066256266666666576,0.8888888888888888,0.0,823.5755555555555,6517.7122222222215,7341.287777777779,-0.178211786503791,-0.17955640589250876
37,601766.SH,0.006051560451512427,-0.01012691179281977,0.004493125333333334,-0.007634915444444442,0.053917504000000005,-0.0916189853333333,0.040438128000000004,-0.06871423899999998,1.2,0.2,1396.7199999999998,6143.07,7539.789999999999,0.32448900973595085,0.3192822624964372
38,601898.SH,0.003346981540768617,0.00409530946685079,0.00242668,0.00301391549382716,0.02912016,0.03616698592592592,0.02184012,0.02712523944444444,0.8888888888888888,0.0,983.2244444444445,6093.3694444444445,7076.593888888889,0.1316972053557528,0.12805588039762278
39,601808.SH,0.007306539525721452,0.005463185529025436,0.005358426702508959,0.004034088279569893,0.06430112043010751,0.04840905935483872,0.048225840322580635,0.03630679451612904,1.0,0.06451612903225806,1114.6270967741937,5506.792903225806,6621.419999999999,0.28107587759036873,0.2757446968289657
40,601919.SH,0.0019283292528736562,0.010786961559527863,0.0013929406666666668,0.008028929333333334,0.016715288000000002,0.096347152,0.012536466000000001,0.07226036400000001,0.8,0.0,978.4805,5504.6075,6483.088000000001,0.08011971990705521,0.07759161409186806
41,600875.SH,-0.009826925292222337,-0.004703362961907941,-0.007397064375,-0.003544557361111109,-0.0887647725,-0.042534688333333306,-0.066573579375,-0.03190101624999998,0.9375,0.03125,945.66875,5947.2571875,6892.9259375,-0.7655824620755489,-0.7689306959128491
42,601607.SH,-0.003113213201647369,-0.0010393766912530356,-0.002336031666666667,-0.0007796599999999945,-0.028032380000000003,-0.009355919999999934,-0.021024285,-0.007016939999999951,1.0,0.0,1217.92,969.175,2187.0950000000003,-4.170131066000843,-4.171049942090298
43,600860.SH,0.024349348518553485,0.003336405062373519,0.017723555802469135,0.002431290462962964,0.21268266962962962,0.029175485555555568,0.15951200222222223,0.021881614166666674,0.9166666666666666,0.08333333333333333,1211.3775,5349.2325,6560.610000000001,0.868476788759654,0.8485417146869151
44,600871.SH,0.03532884720221659,0.0004508484803092459,0.025868607491039426,0.0002990414336917554,0.31042328989247314,0.003588497204301065,0.23281746741935483,0.002691372903225799,1.032258064516129,0.06451612903225806,1527.4551612903226,5540.89064516129,7068.345806451612,1.7006377140447841,1.6612479591624532
45,601880.SH,0.00881348532474524,0.02301549207758824,0.006571785185185187,0.01719519814814815,0.07886142222222224,0.20634237777777778,0.059146066666666684,0.15475678333333334,1.0,0.0,1088.0266666666666,7554.16,8642.186666666666,0.5241761337570822,0.5235943392934257
46,600874.SH,0.005677685078927892,0.009597529384168885,0.0040995472222222235,0.007063669047619048,0.04919456666666668,0.08476402857142858,0.03689592500000001,0.06357302142857144,0.9285714285714286,0.03571428571428571,1127.184642857143,5240.477142857143,6367.661785714285,0.14901140667172028,0.145099533728601
47,601857.SH,-0.00463472019798276,-0.006919591064087016,-0.0034869361728395057,-0.005202347160493826,-0.041843234074074066,-0.06242816592592591,-0.03138242555555555,-0.04682112444444444,1.0,0.0,1237.691111111111,6637.858888888889,7875.549999999999,-0.4707436724796399,-0.47133612867244035
48,601005.SH,0.006501412639530783,-0.0007769323645726886,0.00474373475308642,-0.0006401779629629635,0.05692481703703704,-0.007682135555555562,0.04269361277777778,-0.005761601666666671,0.9444444444444444,0.0,1090.5927777777779,5961.027777777777,7051.620555555554,0.2538456844512776,0.24783063640125308
49,601333.SH,-0.010847421368452258,-0.004776221817529,-0.008160148888888889,-0.00359227,-0.09792178666666666,-0.04310724,-0.07344134,-0.03233043,0.9375,0.0,1042.13125,5604.855625,6646.986875,-1.1390052641592308,-1.1436028116184074
50,601727.SH,-0.0018641768047773233,0.0005914178638653372,-0.0014172613888888894,0.00042367930555555416,-0.017007136666666672,0.00508415166666665,-0.012755352500000004,0.0038131137499999874,0.875,0.0,851.4675,7051.880000000001,7903.3475,-0.1195410529172439,-0.12134703330150191
51,601107.SH,-0.0018620693248641421,-0.001032324103538767,-0.001427207575757576,-0.0007968715151515127,-0.01712649090909091,-0.009562458181818152,-0.012844868181818183,-0.007171843636363614,1.0,0.0,948.3845454545454,6271.654545454547,7220.03909090909,-0.1143381576385807,-0.11698187492899617
52,601111.SH,0.01475928056021828,0.003050747844810819,0.010863070772946863,0.002208870193236718,0.13035684927536237,0.026506442318840612,0.09776763695652177,0.01987983173913046,0.9565217391304348,0.0,1145.0973913043479,5898.0452173913045,7043.142608695652,0.5022768580086184,0.49437623103280726
53,601600.SH,-0.010602682384870906,0.004209076615618368,-0.007985194074074074,0.0031331426851851866,-0.09582232888888889,0.03759771222222224,-0.07186674666666666,0.02819828416666668,1.0416666666666667,0.041666666666666664,1054.3720833333334,5364.224583333333,6418.596666666667,-0.6747507600947346,-0.6788446914030624
54,601088.SH,0.003329052995716394,-0.002899323869278327,0.0024414762539682554,-0.0021882483174603166,0.029297715047619063,-0.026258979809523797,0.021973286285714298,-0.019694234857142848,0.9714285714285714,0.11428571428571428,964.9602857142858,6292.114571428571,7257.074857142857,0.27904056469225164,0.27293482256952184
55,600188.SH,-0.00906083593508488,0.0002155967611021452,-0.006839105478036174,0.00011206444444444524,-0.08206926573643408,0.0013447733333333428,-0.06155194930232556,0.0010085800000000072,0.8604651162790697,0.0,1006.2409302325582,5414.857906976745,6421.098837209303,-0.3882806180534637,-0.39132307434206187
56,600876.SH,0.0029235454542586655,-0.0006751088582725699,0.002166568370370371,-0.0005736642962962951,0.025998820444444452,-0.006883971555555542,0.019499115333333338,-0.005162978666666656,0.9333333333333333,0.0,960.3986666666667,5415.395333333334,6375.793999999999,0.10460288209948448,0.1038550715419339
