,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04342005761840152,2.1129257442420447e-05,-0.00023172150000000218,3.521499999998949e-06,-0.002780658000000026,4.2257999999987384e-05,-0.00046344300000000435,7.042999999997898e-06,0.0,0.0,895.9689999999998,1917.1770000000001,2813.1459999999997,3146.074415786643,-100.74075266597391
1,002490.SZ,0.4971237204246323,2.9868404903865552e-05,0.060272664,4.9780000000027025e-06,0.7232719679999999,5.973600000003243e-05,0.120545328,9.956000000005405e-06,0.0,0.0,1224.0959999999998,620.1800000000001,1844.2759999999998,49815.68035986549,36239.64190845476
2,002672.SZ,-0.09267525085277857,0.00017131788156040292,-0.034645022500000004,2.8550833333331176e-05,-0.41574027,0.0003426099999999741,-0.06929004500000001,5.710166666666235e-05,0.0,0.0,964.7750000000001,1215.5166666666667,2180.2916666666665,-2135.4680611662907,-4790.531681153663
3,002594.SZ,-0.1126777987749308,0.0002853210950254846,-0.05052012214285715,4.754714285713221e-05,-0.6062414657142858,0.0005705657142855865,-0.1010402442857143,9.509428571426442e-05,0.0,0.0,266.1385714285714,5239.087142857142,5505.225714285714,-1023.798837752752,-2754.8426945508213
4,000063.SZ,0.3068236026671137,0.0004342117220856867,0.0378895625,7.235375000000111e-05,0.45467475,0.0008682450000000134,0.075779125,0.00014470750000000223,0.0,0.0,766.1025,2995.9375,3762.04,1658.6436860021256,1229.425839801951
5,000039.SZ,0.2765624047101916,0.0005594030891307722,0.03987758625,9.320875000000281e-05,0.478531035,0.0011185050000000337,0.0797551725,0.00018641750000000562,0.0,0.0,1250.3500000000001,276.83000000000004,1527.1799999999998,1086.0695630018597,939.9658063628638
6,000756.SZ,0.2046141220838697,1.8337662479550598e-05,0.030221243749999998,3.0562499999999557e-06,0.36265492499999996,3.667499999999947e-05,0.060442487499999996,6.112499999999911e-06,0.0,0.0,857.1375,2434.36,3291.4975,24184.168961834504,21432.12503643903
7,000157.SZ,-0.016072901030501408,0.0004375153787934405,-0.011338003214285715,7.289749999998218e-05,-0.1360560385714286,0.0008747699999997862,-0.02267600642857143,0.00014579499999996435,0.0,0.0,1173.565,240.94214285714284,1414.507142857143,-44.405889098643506,-188.03067572764024
8,002202.SZ,0.2627767901346668,0.00010730358836628466,0.03069598583333334,1.788291666666677e-05,0.36835183000000005,0.00021459500000000123,0.06139197166666668,3.576583333333354e-05,0.0,0.0,1112.6533333333334,979.7841666666665,2092.4375000000005,4519.082282978401,3167.6812898563544
9,000898.SZ,-0.04828877348978233,2.500282414865292e-05,-0.010902857083333335,4.1670833333342094e-06,-0.13083428500000002,5.000500000001051e-05,-0.02180571416666667,8.334166666668419e-06,0.0,0.0,424.66166666666663,4628.069166666666,5052.730833333333,-3739.761431779107,-5066.406828680914
10,000488.SZ,-0.045676530354410994,3.2331885378386206e-05,-0.009905435,5.388571428570652e-06,-0.11886522000000001,6.466285714284783e-05,-0.01981087,1.0777142857141303e-05,0.0,0.0,916.4028571428571,1720.8328571428572,2637.2357142857145,-5920.993778217958,-7704.394865975927
11,000513.SZ,-0.13049642918498103,0.0003940751291043876,-0.03444285625,6.566624999998659e-05,-0.413314275,0.0007879949999998391,-0.0688857125,0.00013133249999997318,0.0,0.0,668.6225000000001,2943.3824999999997,3612.0049999999997,-641.1409502902268,-1015.5756394166694
12,000338.SZ,-0.10090722172440457,0.0002997235430905465,-0.020773511666666668,4.994624999999586e-05,-0.24928214,0.0005993549999999503,-0.041547023333333336,9.989249999999173e-05,0.0,0.0,409.14916666666676,4623.3125,5032.461666666666,-671.5385238413944,-829.7024420453121
13,002703.SZ,-0.2561927504248407,6.835695841622691e-05,-0.0572084525,1.1392499999994359e-05,-0.68650143,0.0001367099999999323,-0.114416905,2.2784999999988717e-05,0.0,0.0,762.2149999999999,2192.165,2954.38,-34405.56740570248,-46099.697668010165
