,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.31578493027518295,4.264722008318067e-05,0.03380316875000001,7.107708333332352e-06,0.4056380250000001,8.529249999998823e-05,0.06760633750000002,1.4215416666664704e-05,0.0,0.0,679.4829166666667,3496.717083333333,4176.2,13695.461090595862,8796.496015616667
1,002490.SZ,0.23042156910419795,1.0836064015595782e-05,0.027119325999999996,1.8059999999993503e-06,0.32543191199999993,2.1671999999992202e-05,0.05423865199999999,3.6119999999987005e-06,0.0,0.0,1131.1333333333334,842.6526666666667,1973.786,36989.20182545543,26120.766355950105
2,002672.SZ,0.19640267532949907,7.254109676538064e-05,0.021725975384615383,1.20896153846134e-05,0.2607117046153846,0.00014507538461536082,0.043451950769230765,2.41792307692268e-05,0.0,0.0,1174.9623076923076,535.2930769230769,1710.2553846153846,3498.5021400120218,2322.187920780505
3,002594.SZ,0.18680943540103218,0.0017899928953273474,0.008933883846153848,0.0002980392307692115,0.10720660615384618,0.003576470769230538,0.017867767692307697,0.000596078461538423,0.0,0.0,277.90923076923076,5630.8976923076925,5908.806923076922,177.6407964973813,51.04945938227693
4,000063.SZ,0.6081333870742653,0.0006765847601222706,0.05381696107142857,0.00011271892857140738,0.6458035328571428,0.0013526271428568886,0.10763392214285714,0.00022543785714281475,0.0,0.0,1063.5235714285714,1483.8385714285716,2547.3621428571428,1331.9592219574488,707.7613691258102
5,000776.SZ,0.3178000009422722,0.00016857194619090965,0.03285339833333334,2.8092916666666345e-05,0.39424078000000007,0.0003371149999999961,0.06570679666666668,5.618583333333269e-05,0.0,0.0,1139.5525,846.1233333333333,1985.675833333333,3845.914023174786,2385.823198237454
6,000039.SZ,0.03712526081136088,0.0005804630667852809,0.0024178313157894745,9.67092105263e-05,0.029013975789473692,0.0011605105263156,0.004835662631578949,0.0001934184210526,0.0,0.0,1147.3105263157895,501.86578947368406,1649.1763157894736,89.74751234269083,35.09065366077372
7,000756.SZ,0.010445427387473645,6.191320395961232e-05,-0.016550557647058824,1.0318529411763887e-05,-0.19860669176470588,0.00012382235294116663,-0.03310111529411765,2.0637058823527774e-05,0.0,0.0,552.8705882352941,3802.9358823529415,4355.806470588235,315.28996928866087,-2997.6078157731577
8,000002.SZ,0.07652844724618676,0.00472243838584501,0.0081301125,0.0007849164285713999,0.09756134999999999,0.0094189971428568,0.016260225,0.0015698328571427998,0.0,0.0,1226.1078571428573,206.51357142857142,1432.6214285714289,24.72677987319819,15.82309768361476
9,000157.SZ,0.015773204419989667,0.0006840804239540254,-0.0020084845000000007,0.00011396949999998656,-0.024101814000000006,0.0013676339999998386,-0.004016969000000001,0.0002279389999999731,0.0,0.0,1193.67,232.71149999999997,1426.3815,37.88482715764885,-28.963774193876976
10,002202.SZ,0.0384832676281675,0.00014662166111977762,0.0022815771052631583,2.4435000000000683e-05,0.0273789252631579,0.0002932200000000082,0.004563154210526317,4.887000000000137e-05,0.0,0.0,1070.4526315789474,942.4478947368422,2012.9005263157892,464.8628560265978,165.38478521790896
11,002460.SZ,0.5533991248358568,0.0015478418014877673,0.05484027321428571,0.0002577339285714136,0.6580832785714286,0.0030928071428569636,0.10968054642857142,0.0005154678571428272,0.0,0.0,1233.4807142857142,518.7907142857143,1752.2714285714285,517.5990228737936,308.20346223231707
12,002399.SZ,-0.06013003389854621,0.00010392465975428422,-0.011111285,1.731999999999949e-05,-0.13333542,0.00020783999999999386,-0.02222257,3.463999999999898e-05,0.0,0.0,1109.7350000000001,587.45,1697.185,-2170.223217139306,-2406.390496537526
13,000898.SZ,0.1503423683929044,2.238844556880857e-05,0.017762254545454544,3.731363636365053e-06,0.21314705454545452,4.4776363636380637e-05,0.03552450909090909,7.462727272730106e-06,0.0,0.0,766.5945454545455,2872.3981818181815,3638.9927272727277,12487.501014007694,8852.177692608602
14,000488.SZ,0.1911767148264952,7.548287895092338e-05,0.024088284615384613,1.2579999999999283e-05,0.2890594153846153,0.00015095999999999139,0.048176569230769226,2.5159999999998566e-05,0.0,0.0,1047.2176923076922,1300.4038461538462,2347.621538461538,5275.4304532045035,3988.4837481691675
