,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.027818453012914957,1.9573346581980287e-06,0.013605293499999999,9.78666666666348e-07,0.163263522,1.1743999999996176e-05,0.081631761,5.871999999998087e-06,0.0,0.0,270.803,1045.4089999999999,1316.212,21777.120793796115,21301.286141085733
1,002490.SZ,-0.07358772474020314,4.433333822273511e-07,-0.03749687,2.216666666656393e-07,-0.44996244,2.659999999987672e-06,-0.22498122,1.329999999993836e-06,0.0,0.0,339.86,372.84,712.7,,
2,002672.SZ,-0.05616775576120642,3.7228680127454616e-05,-0.02851874,1.8614166666658334e-05,-0.34222488,0.0002233699999999,-0.17111244,0.00011168499999995,0.0,0.0,317.625,590.13,907.755,-35833.86018449707,-36389.40351013408
3,002594.SZ,0.015851866142771804,3.031082984380114e-05,0.007211722222222221,1.5155277777775094e-05,0.08654066666666665,0.00018186333333330114,0.04327033333333333,9.093166666665057e-05,0.0,0.0,89.08999999999999,2828.2450000000003,2917.3350000000005,1083.3203463951684,985.7189171458581
4,000063.SZ,0.016960914169234155,2.79649308359442e-05,0.008379080999999998,1.3982333333326826e-05,0.10054897199999999,0.00016778799999992192,0.05027448599999999,8.389399999996096e-05,0.0,0.0,236.47000000000003,1382.944,1619.414,915.3634846000508,904.4356304646545
5,000039.SZ,-0.001723285027269994,8.214508464940984e-05,-0.0015478559999999987,4.1070999999990114e-05,-0.018574271999999985,0.0004928519999998814,-0.009287135999999993,0.0002464259999999407,0.0,0.0,350.55800000000005,262.16999999999996,612.728,-20.61190476100492,-37.029646699623484
6,000756.SZ,0.021585092791211236,1.505556254481159e-06,0.010600597777777778,7.527777777780777e-07,0.12720717333333334,9.033333333336932e-06,0.06360358666666667,4.516666666668466e-06,0.0,0.0,190.29333333333332,1835.0200000000002,2025.3133333333335,24222.953289161665,23792.161259032695
7,000157.SZ,-0.031530428800931085,5.1495209197110055e-05,-0.016389822254901962,2.57471568627405e-05,-0.19667786705882356,0.000308965882352886,-0.09833893352941177,0.000154482941176443,0.0,0.0,358.9923529411765,192.42529411764707,551.4176470588235,-1002.9036142520525,-1042.668910211062
8,002202.SZ,0.057774998302436556,8.786277165495626e-06,0.027997898958333333,4.393125000001774e-06,0.3359747875,5.271750000002129e-05,0.16798739375,2.6358750000010644e-05,0.0,0.0,324.13750000000005,522.00875,846.14625,9634.60346783707,9337.95506305408
9,000898.SZ,0.026288121054995957,2.341251851500914e-06,0.012678341354166666,1.1706250000002398e-06,0.15214009625,1.4047500000002877e-05,0.076070048125,7.0237500000014386e-06,0.0,0.0,114.41312500000001,2580.1637499999997,2694.5768749999997,18347.40759954702,17697.347015168158
10,000488.SZ,0.019228449419310373,2.752502889474817e-06,0.009530486041666666,1.3762499999994477e-06,0.11436583249999999,1.6514999999993373e-05,0.05718291624999999,8.257499999996687e-06,0.0,0.0,288.40375,872.30625,1160.71,9014.215156734808,8935.71658180576
11,000513.SZ,-0.03001307515812805,2.2236866619174123e-05,-0.01517093111111111,1.1118333333333953e-05,-0.18205117333333332,0.00013342000000000743,-0.09102558666666666,6.671000000000372e-05,0.0,0.0,209.91333333333333,1646.97,1856.8833333333334,-1402.3824678323517,-1417.7653284363066
12,000338.SZ,-0.03079588387087053,4.1654158871518024e-05,-0.015687487833333333,2.0826833333327105e-05,-0.188249854,0.00024992199999992527,-0.094124927,0.00012496099999996263,0.0,0.0,129.54299999999998,2432.296,2561.839,-1910.6893056560943,-1946.6612205724632
