,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03072583189115651,0.003051431602683124,0.011136540181818182,0.00030101000000000086,0.13363848218181817,0.0036121200000000103,0.055682700909090915,0.0015050500000000043,0.8181818181818182,0.0,1180.740909090909,3725.286363636363,4906.027272727273,0.31529342829155416,0.2863280854110185
1,002490.SZ,-0.12652436910215314,-0.02668162922352446,-0.054805548,-0.011205102,-0.657666576,-0.134461224,-0.27402774,-0.05602551,1.0,0.0,1046.84,5732.13,6778.97,,
2,002672.SZ,0.0016014258932258718,0.08744413696850206,0.00046801600000000024,0.035030827,0.0056161920000000025,0.420369924,0.0023400800000000013,0.17515413500000002,1.0,0.0,1225.9050000000002,6802.375,8028.280000000001,0.01628035300471972,0.01198373970208149
3,002594.SZ,0.05262290929687622,-0.0043156030817245354,0.020701131999999997,-0.0023257763333333356,0.24841358399999997,-0.027909316000000028,0.10350565999999999,-0.011628881666666679,1.0,0.0,1369.926666666667,9323.058333333332,10692.985,0.7301177247932763,0.6908247072586495
4,000063.SZ,-0.004205424851454448,0.02981970832607006,-0.0020074239999999985,0.011804121500000011,-0.02408908799999998,0.14164945800000012,-0.010037119999999993,0.05902060750000005,0.75,0.0,955.9875,5967.8925,6923.88,-0.0536968873477888,-0.06387479944328271
5,000039.SZ,-0.0031751885191066143,0.016455947253782577,-0.001522022,0.005651679500000005,-0.018264264000000002,0.06782015400000005,-0.00761011,0.028258397500000025,1.0,0.0,1492.7075000000002,7164.547500000001,8657.255000000001,-0.02713099949253275,-0.032171444537816715
6,000756.SZ,0.009021941573200984,-0.01860086816435132,0.0036583513333333325,-0.007798001333333334,0.04390021599999999,-0.09357601600000001,0.018291756666666662,-0.03899000666666667,1.0,0.0,900.8833333333333,5162.16,6063.043333333334,1.1468399708588386,1.1028872825194995
7,000157.SZ,0.002446325345271047,0.059317696532589746,0.0002522373749999987,0.022685488,0.0030268484999999845,0.272225856,0.0012611868749999935,0.11342744,1.0,0.0,1362.291875,4139.11125,5501.403125,0.01928679509583194,0.005034430585755192
8,002202.SZ,0.03735232496917218,-0.013172793417464659,0.014935432571428573,-0.005695054000000003,0.1792251908571429,-0.06834064800000003,0.07467716285714286,-0.028475270000000018,0.7142857142857143,0.0,1339.0328571428574,3054.0900000000006,4393.122857142856,0.8986566352412905,0.8522665689921891
9,000898.SZ,0.031078550540211993,-0.00049051118279654,0.01122867811764706,-0.0010295150588235274,0.13474413741176472,-0.012354180705882328,0.056143390588235295,-0.005147575294117637,0.9411764705882353,0.0,905.4105882352941,7555.954705882353,8461.365294117644,0.35340868720618723,0.3185522221809866
10,000488.SZ,0.09173361846029564,0.0348436790966806,0.03683680533333333,0.01430457433333333,0.442041664,0.17165489199999995,0.18418402666666667,0.07152287166666665,1.0,0.0,1334.4016666666666,6539.861666666667,7874.263333333332,3.427907034341511,3.3693674709569374
11,000513.SZ,0.02928537437381218,0.0633374785452232,0.011787585,0.025908093,0.14145101999999998,0.31089711600000003,0.058937925,0.129540465,1.0,0.0,821.335,7274.325,8095.66,2.1064230796944514,2.1090328444978144
12,000338.SZ,-0.023737588268661184,-0.0002587390850993647,-0.010537844363636365,-0.0010186889090909091,-0.1264541323636364,-0.01222426690909091,-0.05268922181818183,-0.005093444545454546,0.9090909090909091,0.0,839.6772727272727,6476.047272727272,7315.724545454547,-0.255769373216412,-0.2792524372925823
