,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03646906036496559,-0.0191647834451476,0.014445993826086957,-0.00822254278260869,0.1733519259130435,-0.09867051339130428,0.07222996913043478,-0.041112713913043455,1.1304347826086956,0.17391304347826086,1182.1847826086953,6336.013478260868,7518.198260869565,0.9039287222695529,0.8569726244886958
1,002490.SZ,-0.005303762348717608,0.009959404877170397,-0.0023859704285714286,0.0038930375714285688,-0.028631645142857143,0.04671645085714282,-0.011929852142857142,0.019465187857142845,0.7142857142857143,0.0,1338.5514285714287,5226.592857142858,6565.144285714285,-0.11063732249964325,-0.12298774787382503
2,002672.SZ,0.019712272483606963,0.00041322077875638463,0.007992025000000002,1.7997999999996388e-05,0.09590430000000003,0.00021597599999995665,0.039960125000000006,8.998999999998193e-05,0.8333333333333334,0.0,1478.6516666666666,6361.558333333333,7840.21,0.5100437059766076,0.49109517214083875
3,002594.SZ,-0.02801393759295462,0.0013221118812064558,-0.012248553,0.0005425639999999948,-0.146982636,0.006510767999999938,-0.061242765000000005,0.0027128199999999743,0.75,0.0,349.35124999999994,6706.49625,7055.8475,-3.216919797857836,-3.3652567850874253
4,000063.SZ,0.05839548767869624,-0.015090811588596945,0.022705131750000003,-0.0067634653749999996,0.27246158100000006,-0.0811615845,0.11352565875000001,-0.033817326875,0.9375,0.0,1406.458125,6064.5650000000005,7471.023125,0.9584897219604046,0.8705527578145317
5,000776.SZ,0.012478587018543041,-0.0034562440921136195,0.0050086605000000005,-0.001444029499999995,0.060103926,-0.01732835399999994,0.025043302500000003,-0.007220147499999975,1.0,0.0,1267.1925,1350.5025,2617.6949999999997,2.3989572744084664,2.309534483837137
6,000039.SZ,0.009005049339317997,0.05224149557158712,0.0036258805714285713,0.020976692285714284,0.04351056685714286,0.25172030742857143,0.018129402857142856,0.10488346142857143,1.0,0.0,1320.317142857143,3195.985714285714,4516.302857142857,0.1330069203489183,0.13389113854836573
7,000756.SZ,0.03093554156633438,0.01733265647229508,0.010445400500000004,0.006807645375000006,0.12534480600000003,0.08169174450000008,0.052227002500000015,0.03403822687500003,0.875,0.0,927.623125,6531.535625,7459.1587500000005,0.5303039752364938,0.4335780050126043
8,000002.SZ,0.0007923609777759633,-0.003556611193384529,0.0002554722000000002,-0.0014955878,0.0030656664000000026,-0.017947053600000002,0.001277361000000001,-0.007477939,0.9,0.0,1460.2649999999999,4545.534,6005.799,0.07558687102193111,0.058263759458812646
9,000157.SZ,-0.00439125709938531,0.004994271084510923,-0.0019315434545454549,0.001945353090909084,-0.023178521454545457,0.023344237090909006,-0.009657717272727274,0.00972676545454542,0.36363636363636365,0.0,1292.1963636363637,2106.621818181818,3398.8181818181824,-0.12397411007196643,-0.1339466870556648
