,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09686927829557185,-0.13991541625113088,0.012170177999999999,-0.026210424,0.146042136,-0.314525088,0.024340355999999997,-0.052420848,0.9,0.0,1247.01,3501.631,4748.641000000001,0.7532132093482146,0.49100280213448255
1,002490.SZ,0.6361082468779912,0.8541396483361599,0.076896666,0.09888462399999998,0.922759992,1.1866154879999997,0.153793332,0.19776924799999995,1.0,0.0,1455.0919999999999,7723.484000000001,9178.576000000001,0.8480046720295167,1.0748242112254365
2,002672.SZ,0.004158660323808583,0.26184921762990976,-0.011807192000000003,0.022228906999999982,-0.14168630400000004,0.2667468839999998,-0.023614384000000006,0.044457813999999964,1.0,0.0,1274.5539999999999,7045.068000000001,8319.622,0.005481362088036885,-0.1294569227725995
3,002594.SZ,-0.04836183272719344,-0.16455398025550028,-0.01571545125,-0.03465503125000001,-0.18858541500000003,-0.4158603750000001,-0.0314309025,-0.06931006250000002,0.75,0.0,806.5125,7799.665000000001,8606.1775,-0.1835367936787132,-0.30450729920976116
4,000063.SZ,-0.13102240484197844,-0.06059339745220268,-0.029012014166666666,-0.011772730000000002,-0.34814417,-0.14127276000000002,-0.05802402833333333,-0.023545460000000004,0.6666666666666666,0.0,1013.9766666666666,4331.058333333333,5345.035000000001,-0.8873273651430689,-1.1220750637366472
5,000039.SZ,-0.06824224250061484,0.409972477016592,-0.026879445000000002,0.03469305375000002,-0.32255334,0.41631664500000026,-0.053758890000000004,0.06938610750000004,1.0,0.0,1442.2775000000001,6740.7325,8183.01,-0.0718419738554916,-0.2329423548879242
6,000756.SZ,-0.06046040666006411,-0.12778502510003803,-0.0136440975,-0.023890336249999998,-0.16372917,-0.28668403499999995,-0.027288195,-0.047780672499999996,1.0,0.0,968.625,5759.58,6728.205,-0.43887343756459213,-0.5058317507476325
7,000157.SZ,0.0684745533250833,0.1605249902219179,0.006740580625000001,0.015565410624999996,0.08088696750000002,0.18678492749999995,0.013481161250000002,0.031130821249999992,1.0,0.0,1408.573125,4174.646250000001,5583.219375000001,0.14363304616217765,0.10724359284552983
8,002202.SZ,0.33687449574352063,0.16113587912923433,0.040803295,0.010143823124999994,0.48963954000000004,0.12172587749999994,0.08160659,0.02028764624999999,0.75,0.0,1316.9825,3558.58125,4875.56375,0.4996595234566109,0.5144243031275854
9,000898.SZ,0.09135417625014913,0.021555382166131485,0.007812477222222223,-0.001284778333333322,0.09374972666666667,-0.015417339999999863,0.015624954444444446,-0.002569556666666644,0.9444444444444444,0.0,770.3472222222222,7295.887222222223,8066.234444444446,0.30605557834304253,0.17645039082924754
10,000488.SZ,0.1495380608479018,0.09309835433671788,0.0197459525,0.014158609999999983,0.23695143000000002,0.1699033199999998,0.039491905,0.028317219999999966,0.8333333333333334,0.0,1178.355,4157.388333333333,5335.743333333334,1.1622283419549881,1.0140336353202268
11,000513.SZ,0.0203303839410702,0.3295940257743347,-0.006618532500000001,0.04125658250000001,-0.07942239000000001,0.4950789900000001,-0.013237065000000003,0.08251316500000001,1.0,0.0,838.45,7081.295,7919.745,0.04199937226759803,-0.10309437025626077
12,000338.SZ,0.029607424286700972,0.005432839494516377,-0.005624935555555557,-0.004913302222222218,-0.06749922666666668,-0.05895962666666661,-0.011249871111111113,-0.009826604444444435,0.8888888888888888,0.0,763.0088888888889,6872.191111111111,7635.200000000001,0.1074560390223056,-0.10521853031336262
13,002703.SZ,0.08933436441191096,7.879264907447354e-05,0.014170818333333335,1.313166666666732e-05,0.17004982000000002,0.00015758000000000785,0.02834163666666667,2.626333333333464e-05,0.0,0.0,848.3100000000001,2323.31,3171.6200000000003,5959.246041338019,5672.136506683885
