,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.36608131439371616,-0.04710807099152567,0.04295806340909091,-0.011250894999999993,0.5154967609090909,-0.1350107399999999,0.08591612681818182,-0.022501789999999987,1.0909090909090908,0.09090909090909091,1255.5459090909092,5892.34,7147.885909090909,1.7369038315150735,1.1683909406949478
1,002490.SZ,0.09104584800712232,-0.03485342179928932,0.004423537352941177,-0.012959614705882347,0.05308244823529412,-0.15551537647058816,0.008847074705882354,-0.025919229411764694,0.7058823529411765,0.0,1376.7411764705882,5191.121176470588,6567.862352941177,0.2873750290764946,0.08032502475614367
2,002672.SZ,0.10452717388304346,-0.02258501560907997,0.013987182222222224,-0.00670440055555556,0.16784618666666667,-0.08045280666666672,0.027974364444444448,-0.01340880111111112,0.8888888888888888,0.2222222222222222,1347.91,5213.2011111111115,6561.111111111111,0.5122198608659851,0.3811116247792527
3,002594.SZ,0.13797983842320763,-0.014865672840170208,0.0012606235000000026,-0.0029993519999999994,0.01512748200000003,-0.03599222399999999,0.002521247000000005,-0.005998703999999999,0.9,0.0,357.685,7208.014,7565.698999999999,1.5911474819732898,0.08343375174399338
4,000063.SZ,0.274237464903961,0.04542556521394732,0.023279334333333335,0.00485457966666666,0.27935201200000004,0.05825495599999991,0.04655866866666667,0.00970915933333332,0.8,0.0,1281.2413333333332,4613.977333333333,5895.218666666666,1.3654351381222827,0.6882104836894479
5,000776.SZ,-0.02027326758639092,-0.023041005141458376,-0.003933342500000001,-0.00406553375,-0.04720011000000001,-0.048786405000000005,-0.007866685000000002,-0.0081310675,1.0,0.0,1235.5349999999999,1185.3525,2420.8875,-0.3394046674804018,-0.39588309940722277
6,000039.SZ,0.024143998794917035,0.11943426024816342,0.0023642328125000013,0.017155085624999997,0.028370793750000015,0.20586102749999996,0.0047284656250000025,0.03431017124999999,0.875,0.0,1324.07125,3023.203125,4347.274375,0.12402492888814441,0.08540742737548171
7,000756.SZ,0.2936300615167303,0.13708074673308532,0.01130142361111111,0.011926380833333338,0.1356170833333333,0.14311657000000005,0.02260284722222222,0.023852761666666677,0.7777777777777778,0.0,885.6144444444445,5924.858333333333,6810.472777777778,0.6212478480927283,0.1766360928221537
8,000002.SZ,0.006363136232549562,-0.035318752553853645,-0.0005693754545454534,-0.006345109090909091,-0.00683250545454544,-0.07614130909090909,-0.0011387509090909067,-0.012690218181818182,0.9090909090909091,0.0,1341.2427272727273,2305.720909090909,3646.9636363636364,0.08853658238189864,-0.044265390361698166
9,000157.SZ,-0.04771141212862273,0.08914540859377021,-0.012961706153846154,0.011395032307692307,-0.15554047384615385,0.13674038769230767,-0.02592341230769231,0.022790064615384614,0.6153846153846154,0.0,1319.6915384615384,2904.342307692308,4224.033846153847,-0.1855811197714216,-0.37436612365215327
