,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.007372682378135649,0.01958793570842952,-0.005454969615384617,0.0028659665384615316,-0.06545963538461541,0.03439159846153838,-0.010909939230769234,0.005731933076923063,1.1538461538461537,0.15384615384615385,355.2338461538462,2805.1423076923083,3160.376153846154,-0.0945954095266124,-0.4293360139060412
1,601828.SH,-0.055989445797793705,-0.04146498135685589,-0.011378745624999999,-0.007489072499999994,-0.13654494749999999,-0.08986886999999993,-0.022757491249999998,-0.014978144999999988,0.875,0.0,228.72750000000002,3475.4437500000004,3704.1712500000003,-0.6594719800958637,-0.7965525746399057
2,600958.SH,0.052251205695148316,0.0163085438209843,0.002325734655172414,0.0020130232758620724,0.02790881586206897,0.02415627931034487,0.004651469310344828,0.004026046551724145,0.7586206896551724,0.0,279.138275862069,2297.4920689655173,2576.630344827586,0.49203933949995027,0.13931654300181195
3,601811.SH,0.09009296515468504,0.07375496081819947,0.009164620192307694,0.008047531346153854,0.10997544230769232,0.09657037615384625,0.018329240384615388,0.016095062692307708,0.9615384615384616,0.11538461538461539,289.82615384615383,3151.7496153846155,3441.5757692307693,0.29247696725724365,0.24129882689552085
4,601881.SH,0.35450318258738134,0.013830609617090381,0.028766833199999998,0.0009189402000000023,0.3452019984,0.011027282400000027,0.057533666399999996,0.0018378804000000045,0.72,0.0,287.10400000000004,2548.776,2835.88,2.213373400545471,1.2416716401601644
5,601868.SH,0.35986423840683934,0.20046475187863147,0.038665501666666664,0.03008484666666665,0.46398602,0.3610181599999998,0.07733100333333333,0.0601696933333333,1.0,0.0,304.8666666666666,2897.933333333333,3202.7999999999997,2.312824117343379,1.6894289302549426
6,601818.SH,0.026443785703294812,-0.005972608793206709,0.002179561176470588,-0.0011701497058823529,0.026154734117647058,-0.014041796470588234,0.004359122352941176,-0.0023402994117647058,0.9411764705882353,0.058823529411764705,296.7538235294118,2715.988529411765,3012.7423529411767,0.5230495242476856,0.259354813165568
7,600999.SH,0.22561195393174194,0.05804117370351426,0.02012639944444444,0.00814500055555555,0.24151679333333326,0.0977400066666666,0.04025279888888888,0.0162900011111111,0.8888888888888888,0.0,306.55222222222227,1934.3344444444442,2240.8866666666668,1.4043565904136248,0.8425507506024414
8,600600.SH,0.012748923561408701,-0.0074817561727226626,-0.004149582142857143,-0.0016980485714285782,-0.04979498571428572,-0.020376582857142937,-0.008299164285714287,-0.0033960971428571565,0.8571428571428571,0.047619047619047616,270.30047619047616,2879.0914285714284,3149.3919047619047,0.15521128476068338,-0.30354333112217957
9,600585.SH,0.07692190744336296,0.021200301002216006,0.006245620681818182,0.0029820861363636414,0.07494744818181819,0.0357850336363637,0.012491241363636364,0.005964172272727283,1.1818181818181819,0.3181818181818182,267.6413636363637,3200.8731818181823,3468.514545454546,0.8194555981987375,0.42806211903455355
10,600362.SH,0.3056326557376656,0.015842270631169653,0.032415091818181814,0.002015544318181825,0.3889811018181818,0.024186531818181898,0.06483018363636363,0.00403108863636365,0.7727272727272727,0.045454545454545456,301.96500000000003,2297.7322727272726,2599.697272727273,3.0472144156294987,2.052413743557829
11,600012.SH,0.18339475978655753,-0.0136714056997668,0.024804332727272727,-0.002721770909090914,0.2976519927272727,-0.03266125090909097,0.04960866545454545,-0.005443541818181828,0.5454545454545454,0.0,208.6863636363636,2744.5836363636363,2953.27,2.243330296189574,1.8060067257347923
12,600548.SH,0.037316554393703814,-0.011358993998555611,0.0042435939285714284,-0.002334456428571428,0.05092312714285714,-0.028013477142857134,0.008487187857142857,-0.004668912857142856,0.7142857142857143,0.0,262.37357142857144,2633.4635714285714,2895.8371428571436,0.4695945440866671,0.3090223017270113
13,601788.SH,0.47510539775943245,0.08263245217158569,0.021209389999999998,0.012011493181818184,0.25451268,0.1441379181818182,0.042418779999999996,0.024022986363636367,0.9090909090909091,0.0,261.0009090909091,3191.072272727273,3452.0731818181825,3.0545392875784305,0.9086949379883206
14,601688.SH,0.020495971154099346,-0.016674240635727925,-0.0009718650000000005,-0.003556339615384607,-0.011662380000000005,-0.042676075384615285,-0.001943730000000001,-0.007112679230769214,0.7692307692307693,0.0,206.67884615384617,3074.3992307692306,3281.078076923077,0.19390999866788505,-0.05493233227552208
15,601398.SH,0.11365683063256812,0.027636906265087618,0.0137672606,0.0038851515999999892,0.1652071272,0.04662181919999987,0.0275345212,0.0077703031999999785,0.88,0.0,287.70759999999996,2434.2572,2721.9648,1.0547745786737133,0.8372065412706057
16,601939.SH,0.054099696442976214,-0.03852251487966258,0.004551257619047619,-0.0066992378571428465,0.05461509142857143,-0.08039085428571416,0.009102515238095238,-0.013398475714285693,1.0,0.14285714285714285,297.0033333333334,2999.5019047619044,3296.505238095239,1.1050625418926359,0.5335383052282786
17,600808.SH,-0.06157237093595714,-0.017423481672577543,-0.015406524230769231,-0.003564448076923081,-0.1848782907692308,-0.04277337692307698,-0.030813048461538463,-0.007128896153846162,0.8461538461538461,0.0,266.7230769230769,2910.696153846154,3177.4192307692306,-0.6168480006652359,-0.9320793448305713
18,600029.SH,0.08829500018107957,-0.0010123250759932418,0.008201616805555555,-0.0005549308333333305,0.09841940166666666,-0.006659169999999966,0.01640323361111111,-0.001109861666666661,0.9444444444444444,0.027777777777777776,330.9461111111111,1931.9922222222222,2262.9383333333335,1.1381222614735724,0.6567285647465271
19,600547.SH,0.005555989633681878,0.05354700322751408,-0.0024815125,0.006810257916666663,-0.029778150000000003,0.08172309499999995,-0.004963025,0.013620515833333326,0.9166666666666666,0.0,355.5825,2316.8849999999998,2672.4674999999997,0.029288132623444273,-0.08656791994490934
20,601288.SH,-0.003465021273622111,-0.018909834756494288,-0.0011749028571428565,-0.0032913647619047547,-0.014098834285714278,-0.03949637714285706,-0.002349805714285713,-0.0065827295238095095,0.7142857142857143,0.0,307.307619047619,1924.5290476190476,2231.836666666667,-0.08427082545215915,-0.1699166434486135
21,600026.SH,0.11533206694210654,0.02895015404503733,0.011792321323529413,0.0043526214705882325,0.14150785588235296,0.05223145764705879,0.023584642647058826,0.008705242941176465,0.7647058823529411,0.058823529411764705,217.605,2907.5367647058824,3125.141764705882,1.4052080598810748,0.9046755098548012
22,600028.SH,0.10161329742903519,0.03232339936203529,0.013325727666666669,0.004803633833333333,0.15990873200000003,0.05764360599999999,0.026651455333333338,0.009607267666666666,0.9666666666666667,0.03333333333333333,295.0956666666667,2687.119333333333,2982.2149999999997,1.10612292204341,0.9195752732051051
23,600196.SH,0.07902836632546727,0.017017102973972104,0.00045389799999999967,0.001993979200000004,0.005446775999999996,0.023927750400000045,0.0009077959999999993,0.003987958400000008,0.84,0.0,357.5232,1408.7248000000004,1766.2479999999998,0.6246116305334677,0.02550794048286246
24,600377.SH,-0.03156385563270511,-0.012938647543158825,-0.006346520625,-0.0023466095312499966,-0.0761582475,-0.02815931437499996,-0.01269304125,-0.004693219062499993,0.78125,0.0625,190.2503125,3079.3628125,3269.613125,-0.6098568020962836,-0.7443945967045482
25,600115.SH,0.1316926500873921,0.012454874805771926,0.015943486875,0.0010588784375000003,0.1913218425,0.012706541250000003,0.03188697375,0.0021177568750000006,0.875,0.0,229.73812500000003,3248.28875,3478.026875,1.0073520682300117,0.7792797456321308
26,600690.SH,-0.05353869433439386,-0.019238440132516868,-0.0114431075,-0.003337649375000012,-0.13731729,-0.04005179250000015,-0.022886215,-0.006675298750000024,0.75,0.0,363.85249999999996,1048.1512500000001,1412.0037499999999,-1.3278820027735545,-1.6443043540574571
27,600036.SH,0.11993545188900992,0.015784493844340802,0.014341203999999998,0.002358623428571428,0.17209444799999998,0.028303481142857138,0.028682407999999996,0.004717246857142856,0.9142857142857143,0.08571428571428572,310.85685714285717,2345.7277142857142,2656.5845714285715,1.8759818493325788,1.4099576330689612
28,601991.SH,0.05299894498490682,0.018544672452076125,0.0026563870588235295,0.0022463579411764823,0.031876644705882355,0.026956295294117787,0.005312774117647059,0.0044927158823529646,0.7058823529411765,0.0,267.59823529411767,2229.85,2497.4482352941177,0.43615941317386075,0.14532642821885144
29,600030.SH,-0.012775031499016272,0.008209634688657083,-0.0050845509375,-0.00014619484374999293,-0.061014611249999996,-0.0017543381249999152,-0.010169101875,-0.00029238968749998586,0.84375,0.0,308.1853125,2254.1478125,2562.333125,-0.07514396212001379,-0.21233217418105346
30,600688.SH,-0.014043504376652164,-0.0073887395162588335,-0.0061848226470588245,-0.0025694305882352905,-0.0742178717647059,-0.030833167058823486,-0.012369645294117649,-0.005138861176470581,0.9411764705882353,0.058823529411764705,324.55352941176477,2487.879411764706,2812.43294117647,-0.09620724941144859,-0.26222837232309226
31,601328.SH,0.053263104017892755,-0.0056786721989812465,0.006543997432432432,-0.001312704729729719,0.07852796918918918,-0.015752456756756628,0.013087994864864864,-0.002625409459459438,0.8918918918918919,0.0,286.86945945945945,2799.9586486486482,3086.828108108108,0.7245673239954006,0.5363462016129503
32,600027.SH,0.2778537766831544,0.03985938538534592,0.02734652142857143,0.005525924761904768,0.3281582571428572,0.06631109714285721,0.05469304285714286,0.011051849523809536,0.9047619047619048,0.0,267.8642857142857,2788.8609523809523,3056.725238095238,2.1250682340975002,1.3333621947965262
