,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02425958424370605,-0.0289076097412659,0.013751910238095239,-0.017129746825396825,0.16502292285714287,-0.20555696190476191,0.09626337166666667,-0.11990822777777778,1.3888888888888888,0.3888888888888889,1376.2816666666668,7011.138333333333,8387.42,0.6632970524380738,0.6299546029392309
1,002490.SZ,-0.007535423741293741,-0.013641578038266447,-0.004481873392857143,-0.008024546160714283,-0.05378248071428571,-0.09629455392857139,-0.03137311375,-0.05617182312499998,0.875,0.0,1399.6525000000001,5773.8325,7173.485,-0.3873073959404418,-0.3917829441857028
2,002672.SZ,0.022698148785326677,-0.006784024636914965,0.013137362285714287,-0.004002713714285717,0.15764834742857145,-0.048032564571428606,0.09196153600000001,-0.028018996000000018,1.4,0.4,1418.44,6657.472,8075.911999999999,1.1329975370277652,1.1165429513716414
3,002594.SZ,-0.01602301743311131,0.0068127748443604546,-0.009480737619047618,0.0038949730158730133,-0.11376885142857142,0.046739676190476157,-0.06636516333333332,0.027264811111111092,0.8888888888888888,0.0,430.1711111111111,6931.588888888889,7361.759999999999,-0.6035626943418736,-0.6208372316182653
4,000063.SZ,0.022206378079550816,-0.007637935643241419,0.012506544369747899,-0.0046697152941176465,0.15007853243697478,-0.05603658352941176,0.0875458105882353,-0.03268800705882353,0.8823529411764706,0.0,1360.5717647058825,4733.191176470588,6093.762941176472,0.5349909385069546,0.5061318672290028
5,000776.SZ,-0.005494219469467802,-0.007503909905602642,-0.003215840714285714,-0.0043989766666666635,-0.038590088571428566,-0.05278771999999996,-0.022510884999999998,-0.030792836666666646,1.0,0.0,1298.5666666666666,3146.92,4445.486666666667,-0.45840145945811483,-0.45682204866163806
6,000039.SZ,0.0005776054739556368,0.020578575783350747,0.00031705831932773125,0.011825441428571429,0.003804699831932775,0.14190529714285716,0.002219408235294119,0.08277809,0.8235294117647058,0.0,1258.7670588235292,2366.165294117647,3624.9323529411763,0.0169108745886516,0.01615329152450381
7,000756.SZ,-0.006086268551965701,0.003005640620191065,-0.0036631117346938775,0.001659558061224493,-0.04395734081632653,0.019914696734693916,-0.02564178214285714,0.01161690642857145,0.8571428571428571,0.0,846.922857142857,6107.675,6954.597857142857,-0.2130816941662132,-0.2191239195885685
8,000002.SZ,0.005651666544082701,-0.0026918897570862555,0.003264390439560439,-0.001574659230769234,0.03917268527472527,-0.018895910769230806,0.022850733076923074,-0.011022614615384637,1.0,0.0,1374.5107692307693,2550.14,3924.650769230769,1.014645472431319,1.0016882844222832
9,000157.SZ,-0.009451923540555122,-0.0004092895483703766,-0.005573675619047619,-0.00024906123809524113,-0.06688410742857143,-0.002988734857142894,-0.03901572933333333,-0.0017434286666666878,0.6,0.0,1301.0706666666667,2567.8566666666666,3868.9273333333335,-0.9925191306302026,-1.003334287093451
10,002202.SZ,0.005228513678039004,-0.002389981335365012,0.002973114081632653,-0.0014387941496598632,0.03567736897959184,-0.01726552979591836,0.02081179857142857,-0.010071559047619043,1.0,0.047619047619047616,1280.26,3236.623333333334,4516.883333333333,0.26734552904180287,0.261592896212712
11,002460.SZ,0.07388413535545356,-0.008799848300844848,0.04082336178571429,-0.005236020178571425,0.48988034142857145,-0.0628322421428571,0.28576353250000003,-0.03665214124999998,1.0,0.0,1633.445,3293.52875,4926.97375,2.5405554616061923,2.3718648087459093
12,000898.SZ,0.060739602440351086,0.008481083895946056,0.034660084081632646,0.004868450000000001,0.4159210089795917,0.05842140000000001,0.24262058857142854,0.03407915,0.8571428571428571,0.0,1064.2642857142857,7387.322857142858,8451.587142857143,2.3308792486900614,2.2846277900402163
13,000488.SZ,-0.009319007488740066,-0.002802557567316011,-0.005509699642857143,-0.0016686712499999988,-0.06611639571428572,-0.020024054999999985,-0.038567897500000003,-0.011680698749999992,1.0,0.0,1288.3937500000002,5667.95125,6956.345,-0.5301411788110345,-0.5374059768520864
14,000513.SZ,-0.0067669147820008145,-0.008070269269192484,-0.003978556428571429,-0.004759177678571427,-0.04774267714285714,-0.05711013214285712,-0.027849895000000003,-0.03331424374999999,0.9583333333333334,0.041666666666666664,1218.65375,5925.891250000001,7144.545000000001,-0.35058016121974916,-0.35329069045308215
15,300347.SZ,-0.05135665762639763,-0.007188906531884365,-0.030365134285714284,-0.004220227857142864,-0.3643816114285714,-0.050642734285714364,-0.21255594,-0.029541595000000045,1.0,0.0,1235.365,3631.7999999999997,4867.165,-2.817513265210051,-2.847179541028979
16,000338.SZ,0.0009438883931674448,-0.0010390636413554364,0.0004570768253968254,-0.0006400079894179908,0.0054849219047619045,-0.00768009587301589,0.0031995377777777776,-0.004480055925925936,0.8888888888888888,0.037037037037037035,918.0029629629629,6328.479259259259,7246.482222222223,0.055605854013654366,0.046149198713859176
17,002703.SZ,0.012423440316278567,-0.02690209834338973,0.006846138809523811,-0.016407543809523813,0.08215366571428573,-0.19689052571428575,0.047922971666666675,-0.11485280666666668,0.8333333333333334,0.16666666666666666,1292.236666666667,6487.716666666666,7779.953333333334,0.16357089566524724,0.1508116115111442
18,000166.SZ,0.004749322537451917,-0.04116663633023873,0.0025822617857142877,-0.0244738075,0.030987141428571452,-0.29368569,0.018075832500000014,-0.1713166525,1.0,0.0,1308.575,6503.075000000001,7811.65,0.10052789693862728,0.09240723950399085
19,002948.SZ,-0.017362259289940226,0.0032693203811940256,-0.01019795051948052,0.001859476233766239,-0.12237540623376625,0.022313714805194867,-0.07138565363636364,0.013016333636363673,0.9090909090909091,0.0,700.1518181818182,6554.813636363638,7254.965454545454,-0.8370114601526744,-0.8518390810809804
