,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01936645340266403,-0.006142775473787793,0.007670716344827587,-0.0026440594482758616,0.09204859613793104,-0.03172871337931034,0.038353581724137935,-0.013220297241379308,0.7931034482758621,0.034482758620689655,961.7975862068968,5741.714482758621,6703.512068965517,0.7449428715951077,0.7061501011737539
1,002490.SZ,-0.019131886806132103,-0.007293633262581753,-0.008174664,-0.0030709309473684193,-0.098095968,-0.03685117136842103,-0.04087332,-0.015354654736842097,0.7368421052631579,0.0,1194.256842105263,4157.583684210526,5351.840526315788,-1.305117153967628,-1.3210897680588058
2,002672.SZ,-0.02585185067291627,-0.005922937320390964,-0.010978893789473688,-0.0024871801052631566,-0.13174672547368427,-0.02984616126315788,-0.054894468947368436,-0.012435900526315782,0.5789473684210527,0.05263157894736842,1176.1005263157895,3531.3231578947366,4707.4236842105265,-2.282950532703057,-2.309437747056524
3,002594.SZ,0.006944725363430875,-0.004278641994470391,0.0022061657037037038,-0.0018347034814814843,0.026473988444444443,-0.022016441777777812,0.01103082851851852,-0.009173517407407421,0.6296296296296297,0.0,525.3477777777778,6821.478888888889,7346.826666666668,0.3398092639139241,0.25700897779592546
4,000063.SZ,0.03702723043527231,0.0009253163735412124,0.014248242272727276,0.00029606036363636,0.1709789072727273,0.00355272436363632,0.07124121136363638,0.0014803018181818001,0.5454545454545454,0.045454545454545456,1261.9245454545455,3773.6886363636354,5035.613181818182,1.3194632835099092,1.2330021086376466
5,000776.SZ,0.01536104455525051,-0.019638842743409064,0.006160141777777777,-0.008372295333333326,0.07392170133333333,-0.10046754399999991,0.030800708888888886,-0.04186147666666663,0.5555555555555556,0.0,1299.2222222222222,3911.772222222222,5210.9944444444445,0.4382824182624147,0.4085646662326635
6,000039.SZ,-0.0009622645883332856,-0.020047376199108395,-0.0009711710434782604,-0.008690420347826088,-0.011654052521739126,-0.10428504417391306,-0.004855855217391302,-0.04345210173913044,0.6521739130434783,0.0,1327.2191304347823,3084.851304347826,4412.070434782609,-0.020179028847828198,-0.04689736687315485
7,000756.SZ,0.00035323797054584747,-0.0024448989756739713,-0.0001740500000000005,-0.0010259989999999968,-0.002088600000000006,-0.012311987999999961,-0.0008702500000000024,-0.005129994999999984,0.6666666666666666,0.0,702.6783333333334,6009.937777777777,6712.6161111111105,0.04680821673518565,-0.05526516739633652
8,000002.SZ,0.002056275569120255,0.007321673617270692,0.0007474870000000001,0.0029874157142857076,0.008969844000000001,0.03584898857142849,0.0037374350000000008,0.014937078571428538,0.7142857142857143,0.0,1338.3267857142857,2552.4982142857143,3890.8250000000003,0.09220167922443323,0.08143009468379307
9,000157.SZ,0.010042445945200025,-0.0017750658225738217,0.0039970836,-0.0007984743999999999,0.047965003199999995,-0.0095816928,0.019985417999999998,-0.003992371999999999,0.6666666666666666,0.0,1361.8833333333334,2975.6223333333337,4337.505666666667,0.44970816485862863,0.43022168790120185
10,002202.SZ,0.0004901072747781979,0.005125903043626833,-0.00010382309677419391,0.002064843999999998,-0.0012458771612903268,0.024778127999999976,-0.0005191154838709696,0.01032421999999999,0.7096774193548387,0.03225806451612903,1255.7648387096776,3439.3009677419354,4695.065806451613,0.020075512071878087,-0.010383620910764883
11,002466.SZ,-0.019950535387753043,0.04945352766453126,-0.008454653000000001,0.02022564899999999,-0.10145583600000002,0.2427077879999999,-0.042273265000000004,0.10112824499999995,1.0,0.0,1350.445,6750.1,8100.545,-0.49821054501268697,-0.5211290076826119
12,002460.SZ,0.016650891475469134,0.0013720614104276866,0.005827004933333334,0.0005611233333333252,0.0699240592,0.006733479999999903,0.02913502466666667,0.002805616666666626,0.26666666666666666,0.0,1217.808,1339.513333333333,2557.3213333333333,1.7313279466806666,1.465224796777719
13,002399.SZ,-0.019290108205390566,-0.0020301114304581425,-0.008171639999999999,-0.0008659862499999978,-0.09805967999999998,-0.010391834999999974,-0.0408582,-0.004329931249999989,0.375,0.0,1150.98,3223.7025,4374.6825,-1.4228007120193857,-1.4449998375900297
14,000898.SZ,0.012055206592658931,-0.005698326329206083,0.004868786173913043,-0.002447779391304347,0.05842543408695651,-0.029373352695652166,0.024343930869565215,-0.012238896956521736,0.7391304347826086,0.0,1038.9469565217391,5354.229130434782,6393.17608695652,0.4929169391271515,0.4786224430503511
15,000488.SZ,0.011314909372509722,-0.0026379656108019636,0.004414399999999999,-0.0011313333749999974,0.05297279999999999,-0.01357600049999997,0.022071999999999994,-0.005656666874999987,0.6875,0.0,1242.475625,4004.3525,5246.828125,0.6854985001630063,0.6390263176856881
16,000513.SZ,0.0052005196862946615,-0.0014199014988146381,0.0019031794782608693,-0.0006762517391304348,0.02283815373913043,-0.008115020869565217,0.009515897391304347,-0.003381258695652174,0.7391304347826086,0.043478260869565216,1135.235217391304,3809.64347826087,4944.878695652174,0.1903316387086756,0.16985461189861284
17,300347.SZ,0.017476956079906014,0.0010654990467311998,0.006887074499999998,0.00041888649999999495,0.08264489399999997,0.005026637999999939,0.03443537249999999,0.002094432499999975,0.75,0.0,1359.3575,3940.9400000000005,5300.297500000001,1.056677862253576,0.9990561103099433
18,000338.SZ,0.0036537600765801192,-0.0009690772544257787,0.00129715152,-0.000469812320000001,0.01556581824,-0.0056377478400000125,0.0064857576,-0.002349061600000005,0.56,0.0,928.7252000000001,4706.8676000000005,5635.5928,0.15238094057817114,0.1311287182700223
19,002703.SZ,0.0062144139585541035,-0.009313992971961765,0.002366291846153847,-0.003919277846153841,0.028395502153846165,-0.0470313341538461,0.011831459230769236,-0.019596389230769205,0.5384615384615384,0.0,1104.253846153846,3488.2238461538464,4592.477692307692,0.4002603717046391,0.36084000725990223
20,000166.SZ,0.0008115256259781489,0.0028563943896446676,0.0002573332,0.0010833983999999997,0.0030879984,0.013000780799999997,0.0012866660000000001,0.005416991999999998,1.0,0.0,1170.324,6346.861999999999,7517.186,0.02441146317739156,0.018724174194182847
21,002948.SZ,-0.021786814285482212,8.611604358856513e-05,-0.009292463666666667,-4.6377888888887795e-05,-0.111509564,-0.0005565346666666535,-0.046462318333333336,-0.00023188944444443898,0.8333333333333334,0.0,432.5849999999999,6779.703333333334,7212.288333333334,-0.8166782936886129,-0.8327277408800992
22,002936.SZ,-0.00674084294477429,-0.0003211621786344612,-0.00284214625,-0.0001525739999999985,-0.034105755,-0.001830887999999982,-0.01421073125,-0.0007628699999999925,0.875,0.0,1003.5374999999999,5139.0181250000005,6142.555625,-0.5212337317090587,-0.5323160200905677
23,300759.SZ,-0.027425526004682073,-0.005595585356491364,-0.012004546625000001,-0.002362871374999999,-0.1440545595,-0.028354456499999986,-0.060022733125000005,-0.011814356874999994,0.75,0.0,941.9112499999999,5005.5356249999995,5947.446875,-1.7728201420618275,-1.8543841505354501
24,300748.SZ,0.0166857582171678,0.01832651062169981,0.0066190584000000025,0.007451644000000005,0.07942870080000003,0.08941972800000006,0.03309529200000001,0.03725822000000002,0.8,0.0,1172.8,3150.88,4323.68,0.42640559903081726,0.41136355110229905
25,003816.SZ,0.007205882134096326,0.0011904095217162847,0.0029464507142857145,0.00047523500000000007,0.03535740857142858,0.005702820000000001,0.014732253571428572,0.0023761750000000003,0.2857142857142857,0.0,626.9542857142857,4866.696428571428,5493.6507142857145,0.529005704783385,0.5236984208902998
