,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0004818029487109934,0.003299470250880703,0.00013658270935960646,0.0018661696059113322,0.0016389925123152776,0.022394035270935985,0.0009560789655172452,0.013063187241379325,6.241379310344827,5.293103448275862,1343.0270689655172,12469.198275862069,13812.225344827586,0.021843035869902775,0.010681868538850727
1,600585.SH,0.044743328727551844,0.025272821209152693,0.023928582522796355,0.013930262188449848,0.2871429902735563,0.16716314626139817,0.16750007765957448,0.09751183531914893,6.9361702127659575,6.0,1557.0585106382978,14966.59978723404,16523.658297872338,0.5151062396787932,0.513046379916255
2,600362.SH,-0.026234845488109292,-0.0043806997630249644,-0.01561274214285714,-0.002584664571428565,-0.18735290571428567,-0.031015974857142782,-0.10928919499999998,-0.018092651999999956,1.3,0.3,429.245,2494.196999999999,2923.442,-1.672972644350203,-1.7076993981986979
3,600012.SH,0.00025906178132145035,0.0034574747065234603,3.366008403361479e-06,0.00196525218487395,4.039210084033775e-05,0.023583026218487402,2.3562058823530352e-05,0.013756765294117651,4.970588235294118,4.029411764705882,916.4985294117645,10188.583235294116,11105.081764705881,0.012471911148905243,0.000279388420158737
4,600548.SH,0.0017504270043372135,0.007281455464097838,-2.428979591842914e-07,0.0037832695918367377,-2.9147755102114964e-06,0.04539923510204085,-1.7002857142900396e-06,0.026482887142857164,3.5428571428571427,2.6857142857142855,917.2937142857144,8819.815142857144,9737.108857142857,0.026035907384921807,-6.617393879498375e-06
5,601398.SH,-0.001459782126840785,-0.0040030263567727604,-0.0010060432967032961,-0.0023480654945054876,-0.012072519560439553,-0.028176785934065852,-0.007042303076923074,-0.016436458461538413,2.4615384615384617,1.4615384615384615,572.3707692307692,5207.333076923076,5779.703846153846,-0.14728281585820469,-0.1741825133268377
6,601939.SH,0.026984044471639355,0.015826692185714454,0.015372186483516485,0.009136863076923078,0.1844662378021978,0.10964235692307693,0.1076053053846154,0.06395804153846155,7.384615384615385,6.384615384615385,1534.5346153846153,13567.566153846154,15102.100769230768,1.1039198074581738,1.088062667741873
7,600808.SH,-0.008854453001343243,-0.00796410554399,-0.0052887857142857155,-0.004666989761904758,-0.06346542857142859,-0.056003877142857095,-0.037021500000000006,-0.032668928333333305,2.7777777777777777,1.7777777777777777,628.0061111111111,6079.851666666666,6707.857777777778,-0.8200465189240896,-0.8371535875302619
8,600029.SH,-0.006749578367276617,-0.005457484251823597,-0.00405234580952381,-0.003202165999999999,-0.048628149714285716,-0.038425991999999985,-0.028366420666666666,-0.022415161999999992,3.1333333333333333,2.1333333333333333,795.39,6234.604666666666,7029.9946666666665,-0.5885006799598481,-0.6048887051439439
9,601288.SH,0.011114525139940906,0.0036548156897988626,0.0062146025,0.0020911361904761895,0.07457523,0.025093634285714275,0.0435022175,0.014637953333333327,5.666666666666667,4.75,1136.6508333333334,11907.124166666668,13043.775000000001,0.5908651574914975,0.5672000467062731
10,600026.SH,-0.003483812400627916,0.005290939273057727,-0.0022651692176870763,0.0029982836054421765,-0.027182030612244917,0.03597940326530612,-0.015856184523809533,0.020987985238095235,4.714285714285714,3.7857142857142856,961.2859523809524,9262.085476190476,10223.371428571427,-0.12822239014601575,-0.14488448200829668
11,600028.SH,-0.014835179841616928,-0.010312319482515332,-0.008822366616541353,-0.006043196165413535,-0.10586839939849624,-0.07251835398496242,-0.06175656631578947,-0.04230237315789474,3.3684210526315788,2.473684210526316,736.8321052631578,6732.831052631579,7469.663157894735,-1.3258302339771644,-1.3433398145915478
12,600377.SH,-0.002126845225542602,0.019614650160354737,-0.001336174971428571,0.011160093085714284,-0.01603409965714285,0.1339211170285714,-0.009353224799999997,0.0781206516,7.2,6.24,1413.9964000000002,15510.3048,16924.301199999998,-0.045801273916061036,-0.05058729999497535
13,600115.SH,0.0011685258986493781,-0.008675462814094663,0.0003519663636363635,-0.005190372727272728,0.004223596363636362,-0.062284472727272736,0.002463764545454544,-0.036332609090909095,2.8636363636363638,1.9545454545454546,689.9981818181818,6380.847727272729,7070.84590909091,0.03640472784625225,0.018764806426933685
14,600036.SH,-0.005283699986152672,0.0015015980402069279,-0.003184501666666666,0.0008587352976190475,-0.038214019999999994,0.010304823571428569,-0.022291511666666663,0.006011147083333332,4.75,3.8333333333333335,1072.9683333333332,9148.13375,10221.102083333333,-0.4364223603941746,-0.45250727542614133
15,601991.SH,0.004211849614579955,0.0005069846247570284,0.0022145770588235286,0.00018373445378151251,0.026574924705882345,0.00220481344537815,0.015502039411764701,0.0012861411764705877,2.823529411764706,1.9411764705882353,727.0135294117647,7121.234705882353,7848.248235294118,0.13307292328100698,0.12116215999172446
16,600030.SH,0.02388503352812521,-0.0025729277428219732,0.013843550714285714,-0.001502622142857143,0.16612260857142858,-0.018031465714285714,0.096904855,-0.010518355,2.0,1.0,551.69,2992.0600000000004,3543.75,6.0769302440367365,6.0314617709090905
17,600688.SH,-0.0053807923476987445,-0.013463302862533652,-0.003369142678571429,-0.007902774583333333,-0.04042971214285715,-0.09483329499999998,-0.02358399875,-0.055319422083333326,3.0416666666666665,2.0416666666666665,629.82625,7162.564166666666,7792.390416666666,-0.357051772521438,-0.38079264111229005
18,601328.SH,-0.013709743724489605,-0.00540815145267741,-0.008050453076923076,-0.0031733770329670295,-0.09660543692307691,-0.03808052439560435,-0.05635317153846153,-0.022213639230769206,3.0,2.0,722.7769230769231,6369.667692307693,7092.444615384614,-1.1862651239559088,-1.1928621458192497
19,600027.SH,0.014450495949042727,0.008390801545271831,0.008168883214285714,0.004844997499999997,0.09802659857142856,0.05813996999999997,0.0571821825,0.03391498249999998,2.75,1.875,664.1650000000001,6041.586249999999,6705.75125,0.727003969318024,0.7100490517751997
20,601998.SH,-0.0012114438923111425,-0.007968276626735337,-0.0008247617857142857,-0.00467291207142857,-0.009897141428571428,-0.056074944857142844,-0.0057733325,-0.03271038449999999,3.4,2.5,714.2805,6655.4580000000005,7369.738500000001,-0.10033071227501435,-0.11676338364990889
21,600685.SH,0.01804666226923685,-0.0032038491697166443,0.009886469068322981,-0.0019523398757763952,0.11863762881987577,-0.023428078509316743,0.06920528347826087,-0.013666379130434766,5.217391304347826,4.260869565217392,1021.968260869565,10074.807391304346,11096.775652173912,0.6791759551323721,0.6379168274355681
