,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04864973698314716,0.017399982025624487,0.013705216666666666,0.004682573333333338,0.1644626,0.056190880000000054,0.05482086666666666,0.018730293333333353,0.8,0.0,1178.5006666666666,4878.1106666666665,6056.611333333333,0.4539721634716377,0.403725732628675
1,002490.SZ,0.014482325197185083,0.0714706873970717,0.0029919173529411765,0.021125566029411767,0.03590300823529412,0.2535067923529412,0.011967669411764706,0.08450226411764707,0.8823529411764706,0.0,1347.6358823529413,5406.194117647059,6753.83,0.0944314968562309,0.06199610992862552
2,002672.SZ,0.07206561205771644,0.09896605981619047,0.020984880833333334,0.028591324444444455,0.25181857,0.34309589333333346,0.08393952333333334,0.11436529777777782,1.2222222222222223,0.2222222222222222,1334.8644444444444,6258.69,7593.554444444443,0.33989621180427554,0.3400171629019718
3,002594.SZ,-0.008303466601395039,-0.03313269651805818,-0.0037326638888888885,-0.012151758333333337,-0.04479196666666666,-0.14582110000000004,-0.014930655555555554,-0.04860703333333335,1.0,0.0,1059.0644444444447,8281.364444444444,9340.42888888889,-0.08291914660056608,-0.11359260710458334
4,000063.SZ,-0.005783585472867702,0.010728210311482111,-0.0023040157500000013,0.0031758542499999965,-0.027648189000000017,0.038110250999999956,-0.009216063000000005,0.012703416999999986,0.9,0.0,1149.2510000000002,4946.323,6095.5740000000005,-0.0898893000278714,-0.11138360536534826
5,000039.SZ,-0.004601448634699309,0.036764294536837064,-0.0033294567857142846,0.009165023571428581,-0.039953481428571413,0.10998028285714298,-0.013317827142857138,0.036660094285714324,1.0,0.0,1340.1814285714286,3495.2242857142855,4835.405714285714,-0.023659732032810823,-0.057334569440031444
6,000756.SZ,-0.006550994310680415,-0.02254682803158872,-0.0028829399999999996,-0.00779387972222222,-0.03459527999999999,-0.09352655666666664,-0.011531759999999999,-0.03117551888888888,1.0,0.1111111111111111,1179.2888888888888,4585.122222222222,5764.411111111111,-0.14353562491567334,-0.1828821980587113
7,000002.SZ,0.07560900940502195,0.02750946600161719,0.0241827135,0.008780992999999996,0.290192562,0.10537191599999995,0.096730854,0.03512397199999998,0.6,0.0,1344.1879999999999,1782.0540000000005,3126.2419999999997,1.2335646330829408,1.2362186830245245
8,000157.SZ,0.05074048941411569,0.005253609611066399,0.015117476538461537,0.0001344130769230757,0.18140971846153844,0.0016129569230769086,0.06046990615384615,0.0005376523076923029,1.0,0.0,1515.5315384615385,5419.2699999999995,6934.801538461539,0.3816393135319181,0.36529255876048056
9,002202.SZ,0.016457202661494693,0.02290145441683973,0.004422065909090909,0.006114385454545457,0.0530647909090909,0.07337262545454548,0.017688263636363635,0.024457541818181827,1.0,0.0,1320.5472727272727,4723.216363636364,6043.763636363636,0.13159239499180592,0.11032271775118689
10,000898.SZ,0.0015261344146070424,0.0030232480142612225,-0.00040722133333333195,0.000637772500000003,-0.004886655999999983,0.007653270000000036,-0.0016288853333333278,0.002551090000000012,0.8666666666666667,0.0,741.0339999999999,6521.418000000001,7262.452,0.02491012145540506,-0.02057049272051292
11,000488.SZ,-0.021227144366497024,-0.017665656047229972,-0.007384616249999998,-0.0060181054687499964,-0.08861539499999999,-0.07221726562499996,-0.029538464999999993,-0.024072421874999986,0.875,0.0,1155.304375,4575.969375,5731.27375,-0.7188456308429019,-0.7368077296791223
12,000513.SZ,-0.01910421439203705,0.05449196191419278,-0.006471797499999999,0.017382184374999998,-0.07766156999999999,0.20858621249999998,-0.025887189999999997,0.06952873749999999,1.25,0.5,1220.58,6744.7525000000005,7965.3324999999995,-0.24346726622531661,-0.2590818116575124
13,000338.SZ,-0.021996354629088815,0.06718926246364183,-0.008296353333333333,0.021137785555555552,-0.09955623999999999,0.2536534266666666,-0.03318541333333333,0.08455114222222221,1.0,0.0,851.0544444444445,6402.481111111111,7253.535555555556,-0.23241537779216026,-0.27867122716012277
14,002703.SZ,0.03434057292639531,-0.03794894611748032,0.010643672916666668,-0.013152395000000002,0.12772407500000002,-0.15782874000000002,0.04257469166666667,-0.05260958000000001,0.5,0.0,1056.595,3670.9750000000004,4727.57,0.5979000001339257,0.5288141603704514
