,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009324561055555576,-0.0011328987777777725,0.009324561055555555,-0.0011328987777777778,0.11189473266666666,-0.013594785333333333,0.11189473266666666,-0.013594785333333333,1.0,0.13333333333333333,306.6580000000001,2423.474,2730.1319999999996,4.966539599311151,4.966539599311129
1,002490.SZ,0.005028203974358983,-0.0004995223076923289,0.005028203974358974,-0.000499522307692306,0.06033844769230769,-0.005994267692307671,0.06033844769230769,-0.005994267692307671,0.7692307692307693,0.07692307692307693,374.11923076923074,2492.221538461539,2866.340769230769,1.0437281323255683,1.0437281323255654
2,002672.SZ,0.009820438055555547,-0.0014647333333333012,0.009820438055555556,-0.0014647333333333333,0.11784525666666668,-0.0175768,0.11784525666666666,-0.0175768,0.6666666666666666,0.0,320.9766666666667,3087.6299999999997,3408.606666666667,3.347378203652982,3.347378203652986
3,002594.SZ,-0.004043520227272713,-0.00012533939393939836,-0.004043520227272727,-0.00012533939393939624,-0.04852224272727272,-0.001504072727272755,-0.04852224272727272,-0.0015040727272727548,0.2727272727272727,0.0,83.64818181818181,3104.9509090909096,3188.5990909090906,-13.486514932662734,-13.486514932662164
4,000063.SZ,0.013878141428571427,-0.0006466367857142814,0.013878141428571427,-0.0006466367857142846,0.16653769714285713,-0.007759641428571415,0.16653769714285713,-0.007759641428571415,0.8571428571428571,0.0,318.02214285714274,2742.0528571428576,3060.075,2.394829186293844,2.394829186293845
5,000776.SZ,0.004398688636363632,-0.0006187738636363713,0.004398688636363637,-0.0006187738636363613,0.05278426363636364,-0.007425286363636336,0.05278426363636364,-0.007425286363636335,0.5454545454545454,0.0,338.5263636363636,1444.3890909090908,1782.9154545454548,3.5116071670363684,3.511607167036352
6,000039.SZ,-0.004584350921052635,-0.00012881372807017097,-0.004584350921052632,-0.000128813728070175,-0.055012211052631585,-0.0015457647368421002,-0.055012211052631585,-0.0015457647368421,0.7894736842105263,0.0,364.7563157894737,833.5126315789474,1198.268947368421,-4.786883655238378,-4.786883655238436
7,000756.SZ,-0.001796710064102587,0.0010247431410256645,-0.0017967100641025635,0.0010247431410256426,-0.021560520769230762,0.012296917692307712,-0.021560520769230762,0.012296917692307712,0.9230769230769231,0.0,289.56000000000006,2735.4700000000003,3025.0299999999997,-0.41622521225381576,-0.4162252122538123
8,000002.SZ,0.0016219295833333322,-0.0005028493452380957,0.0016219295833333335,-0.000502849345238094,0.019463155000000003,-0.006034192142857128,0.019463155000000003,-0.006034192142857128,0.8571428571428571,0.0,366.92357142857145,1490.3021428571428,1857.2257142857145,1.8621410723371647,1.8621410723371417
9,000157.SZ,-0.002583149791666667,-0.00058872900000001,-0.0025831497916666665,-0.000588729,-0.0309977975,-0.007064747999999999,-0.0309977975,-0.007064748,0.5,0.0,361.215,1067.5365,1428.7514999999999,-2.211233010953275,-2.211233010953284
10,002202.SZ,0.0026862291228070094,0.00220527039473683,0.0026862291228070168,0.0022052703947368435,0.0322347494736842,0.026463244736842122,0.0322347494736842,0.026463244736842122,0.8947368421052632,0.0,353.4573684210526,1352.0884210526317,1705.5457894736842,0.38169031534742576,0.3816903153474275
11,002460.SZ,0.03391867933333337,-0.0013960229999999906,0.03391867933333333,-0.001396023,0.407024152,-0.016752276,0.407024152,-0.016752276,0.8,0.0,349.18199999999996,2881.5700000000006,3230.7519999999995,12.011562638796553,12.011562638796603
12,000898.SZ,0.02887366899999999,0.006042408500000018,0.028873669,0.0060424085000000015,0.346484028,0.07250890200000001,0.346484028,0.07250890200000001,0.8,0.0,267.384,3018.966,3286.35,2.344487035936289,2.3444870359362926
13,000488.SZ,0.004670367395833305,-0.003353119062500007,0.004670367395833333,-0.0033531190624999986,0.05604440875,-0.040237428749999984,0.05604440875,-0.040237428749999984,0.875,0.0,294.875,3521.75875,3816.6337500000004,2.472846618775862,2.472846618775865
14,000513.SZ,-0.00029030083333332445,-0.0001465781521739074,-0.0002903008333333334,-0.00014657815217391208,-0.0034836100000000007,-0.0017589378260869449,-0.0034836100000000007,-0.0017589378260869449,0.6956521739130435,0.0,301.0760869565217,2126.0404347826084,2427.116521739131,-0.10201075601971644,-0.10201075601971986
15,300347.SZ,-0.01944540083333335,-0.008234768333333364,-0.019445400833333334,-0.008234768333333333,-0.23334481,-0.09881722,-0.23334481,-0.09881722,1.0,0.0,352.37,3861.46,4213.83,,
16,000338.SZ,0.007850163712121206,7.558488636363628e-05,0.007850163712121213,7.558488636363822e-05,0.09420196454545456,0.0009070186363636587,0.09420196454545456,0.0009070186363636587,0.7272727272727273,0.045454545454545456,286.4040909090909,2788.3149999999996,3074.7190909090914,3.2852882730853175,3.2852882730853015
17,002703.SZ,0.013112744907407436,0.0015141425925925883,0.013112744907407409,0.0015141425925925941,0.1573529388888889,0.01816971111111113,0.1573529388888889,0.01816971111111113,0.6666666666666666,0.0,297.43,2582.2855555555557,2879.715555555556,1.0931915862122419,1.0931915862122403
18,000166.SZ,0.008191259500000015,-0.005363537750000013,0.0081912595,-0.005363537749999998,0.09829511400000002,-0.06436245299999997,0.098295114,-0.06436245299999997,1.0,0.0,263.84,3764.6089999999995,4028.4489999999996,3.7786952523559276,3.778695252355904
19,002948.SZ,-0.012585143854166675,-0.0006300085416666573,-0.012585143854166666,-0.0006300085416666639,-0.15102172625,-0.007560102499999968,-0.15102172625,-0.007560102499999967,0.875,0.0,144.49374999999998,3546.8375,3691.3312499999997,-25.69155907213961,-25.691559072138972
20,002936.SZ,-0.005792814270833335,-0.0014608495833333263,-0.005792814270833333,-0.0014608495833333304,-0.06951377125,-0.017530194999999964,-0.06951377125,-0.017530194999999964,0.875,0.0,242.2425,2860.235,3102.4775,-3.994215381461918,-3.9942153814620105
21,300759.SZ,0.003665626666666588,-0.0020993099999999654,0.0036656266666666667,-0.00209931,0.04398752,-0.02519172,0.04398752,-0.02519172,1.0,0.0,208.1,3732.5,3940.6,,
22,003816.SZ,0.006444687916666636,0.0001934015625000285,0.006444687916666666,0.00019340156249999675,0.07733625499999999,0.002320818749999961,0.07733625499999999,0.002320818749999961,0.625,0.0,306.76250000000005,1907.9187499999998,2214.68125,40.17760778507862,40.17760778507
