,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0012811375840958011,0.00242051771808637,0.00016140652777777822,0.0005668233333333375,0.0019368783333333387,0.00680188000000005,0.00048421958333333463,0.0017004700000000127,0.9583333333333334,0.20833333333333334,294.36083333333335,2463.1341666666667,2757.4950000000003,0.06169658179567447,0.03158046583957118
1,601828.SH,-0.017915165214680513,0.0029950735541542928,-0.004640281960784314,0.0006788298039215728,-0.05568338352941177,0.008145957647058874,-0.013920845882352942,0.0020364894117647185,0.7647058823529411,0.17647058823529413,217.49117647058821,2789.915294117647,3007.4064705882356,-0.6263217597286062,-0.6666650761093094
2,600958.SH,-0.014143604576918779,0.013366701536526741,-0.003981567777777778,0.003224096111111112,-0.047778813333333336,0.038689153333333344,-0.011944703333333334,0.009672288333333336,1.1666666666666667,0.2777777777777778,312.98055555555555,3008.7172222222225,3321.697777777778,-0.40914442648227967,-0.47246330802052633
3,601811.SH,-0.004538591290469021,-0.0026029571895987715,-0.0012532892063492065,-0.0006922619047619047,-0.015039470476190479,-0.008307142857142857,-0.0037598676190476197,-0.002076785714285714,0.9047619047619048,0.23809523809523808,229.79380952380953,3390.0847619047618,3619.878571428572,-0.21418285323967734,-0.2338332620219813
4,601881.SH,-0.0033504996255282952,0.008888422855023066,-0.0011924733333333337,0.002014182463768118,-0.014309680000000005,0.024170189565217416,-0.0035774200000000013,0.006042547391304353,0.8695652173913043,0.17391304347826086,261.11086956521746,2648.2508695652177,2909.361739130435,-0.06724370519356121,-0.102031019810848
5,601868.SH,0.0364281315854251,0.0231270136230656,0.008798750833333332,0.005626665833333333,0.10558500999999998,0.06751999,0.026396252499999998,0.0168799975,0.75,0.0,299.5,2399.0375,2698.5375000000004,0.9165323835490873,0.9069032857857215
6,601818.SH,0.004384947190417851,0.005525904289626117,0.0007635412643678163,0.0013489991954023022,0.009162495172413796,0.016187990344827628,0.002290623793103449,0.004046997586206907,0.8620689655172413,0.13793103448275862,276.49103448275866,2655.2975862068965,2931.7886206896555,0.23998485729769445,0.16895874994146268
7,600999.SH,-0.004684926272749042,-0.003074252998816755,-0.0013519474444444446,-0.0008088774444444443,-0.016223369333333335,-0.009706529333333332,-0.004055842333333334,-0.002426632333333333,1.0,0.3333333333333333,284.71999999999997,2895.1700000000005,3179.8900000000003,-0.22475462634386487,-0.25951406190692056
8,600600.SH,-0.01836518285909748,-0.007199576189499009,-0.004999152666666665,-0.0018215414444444373,-0.05998983199999998,-0.021858497333333247,-0.014997457999999997,-0.005464624333333312,0.8,0.13333333333333333,214.93133333333336,2846.5610000000006,3061.492333333333,-1.3609330068866248,-1.470733667840376
9,600585.SH,0.010933906074920183,0.004839261206936983,0.002210622063492064,0.0011527376984126968,0.026527464761904766,0.013832852380952363,0.006631866190476191,0.0034582130952380903,1.119047619047619,0.40476190476190477,292.1790476190476,3042.3945238095234,3334.5735714285706,0.4417009780708095,0.3615173416932055
