,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.0463002271168198,-0.007267854127677831,-0.011781636666666666,-0.0018219366666666667,-0.14137964,-0.02186324,-0.03534491,-0.00546581,1.0,0.0,367.49,2127.52,2495.01,,
1,600600.SH,0.007355437664644373,-0.009427014084966366,0.001129050128205128,-0.002526671923076916,0.013548601538461536,-0.03032006307692299,0.003387150384615384,-0.007580015769230748,0.8846153846153846,0.19230769230769232,267.09230769230766,2759.94,3027.032307692308,0.17153052660653634,0.10743239715516299
2,600585.SH,0.02762811811537809,0.02492391284369117,0.005722443508771931,0.005948002807017544,0.06866932210526316,0.07137603368421053,0.01716733052631579,0.017844008421052632,0.7894736842105263,0.10526315789473684,215.07894736842104,3040.373157894737,3255.452105263158,0.5323180746619719,0.4538401094644732
3,600362.SH,0.04920930651959763,0.009035117719519618,0.011400026133333333,0.0019157015999999988,0.1368003136,0.022988419199999985,0.0342000784,0.005747104799999996,1.0,0.2,338.3535999999999,2532.7704,2871.1240000000003,0.7959228321615895,0.7467796622407715
4,600012.SH,-0.02386292410479095,-0.004003232805263182,-0.006218876344086022,-0.0010775937634408558,-0.07462651612903226,-0.012931125161290271,-0.018656629032258065,-0.0032327812903225677,0.8064516129032258,0.12903225806451613,225.30903225806452,3081.6941935483874,3307.003225806451,-0.8306116671939157,-0.8641359862406895
5,600548.SH,-0.0019775264589466566,0.0027180255450202084,-0.00169587375,0.00047713319444445,-0.020350484999999998,0.0057255983333334,-0.0050876212499999995,0.00143139958333335,0.7916666666666666,0.125,205.15625,3276.0399999999995,3481.1962499999995,-0.04014954948931582,-0.1446138775780695
6,601398.SH,0.0033124526610276025,0.0031270722426866722,-0.0002553728787878786,0.0007238946969697013,-0.003064474545454543,0.008686736363636417,-0.0007661186363636357,0.002171684090909104,0.7727272727272727,0.045454545454545456,232.52409090909086,2675.4590909090907,2907.9831818181824,0.12870998860280386,-0.04067227201161642
7,601939.SH,-0.003502790013960135,0.006550757486835761,-0.0010998891666666667,0.0015210233333333347,-0.013198670000000001,0.018252280000000017,-0.0032996675000000002,0.004563070000000004,1.25,0.375,307.4920833333333,2890.9841666666666,3198.4762499999997,-0.09621184675249876,-0.12491976846183007
8,600808.SH,0.024203366279515227,-0.0042295220166473834,0.005122064022988505,-0.0012084257471264338,0.06146476827586206,-0.014501108965517207,0.015366192068965516,-0.0036252772413793016,1.0344827586206897,0.2413793103448276,272.0044827586207,2938.401379310345,3210.4058620689657,0.5895018911982367,0.5066594751346634
9,600029.SH,0.0064061069944622556,0.009573323535422113,0.0008771229292929293,0.0021720030303030383,0.010525475151515152,0.02606403636363646,0.002631368787878788,0.006516009090909115,0.8181818181818182,0.15151515151515152,296.9193939393939,2318.2427272727273,2615.1621212121213,0.12656333377464546,0.07319105511955647
10,601288.SH,-0.022305263807323637,0.0009106252156833114,-0.0058988,0.00013358025641026423,-0.0707856,0.0016029630769231707,-0.0176964,0.0004007407692307927,1.2307692307692308,0.3076923076923077,317.54538461538453,3495.1946153846156,3812.74,-0.6685874809000182,-0.7181818926924463
11,600026.SH,0.09046906496787778,0.023906714091792375,0.013620617931034485,0.004742628505747127,0.16344741517241382,0.05691154206896552,0.040861853793103455,0.01422788551724138,0.9310344827586207,0.13793103448275862,282.88103448275865,2849.3872413793097,3132.2682758620695,0.6968204307268013,0.4901557890261794
12,600028.SH,-0.012968776128035238,-0.008464575881677731,-0.0037217036274509803,-0.002158815686274511,-0.044660443529411765,-0.02590578823529413,-0.011165110882352941,-0.006476447058823533,1.0,0.20588235294117646,298.92058823529413,3162.7567647058827,3461.6773529411767,-0.6606576414754765,-0.749043061156161
13,600196.SH,0.05465275587859808,9.185649726961564e-05,0.013391769999999999,2.2963333333334002e-05,0.16070124,0.000275560000000008,0.04017531,6.8890000000002e-05,0.0,0.0,326.46,499.37,825.83,,
14,600377.SH,0.02740966943782598,0.00023700739523274005,0.006267209866666667,-4.8536533333332126e-05,0.0752065184,-0.0005824383999999855,0.0188016296,-0.00014560959999999638,1.0,0.36,262.5536,3338.6020000000003,3601.1556000000005,0.7898170916994737,0.7248624953372271
15,600115.SH,0.0359492457128937,0.01627587967152066,0.004627108632478631,0.0029854047863247884,0.05552530358974357,0.03582485743589746,0.013881325897435893,0.008956214358974365,0.6153846153846154,0.0,264.90128205128207,2281.5699999999993,2546.4712820512823,0.2970240691779403,0.1765188142597025
