,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03002216619543366,0.02162007555393455,0.009005572689393941,0.006757771363636362,0.1080668722727273,0.08109325636363635,0.036022290757575764,0.02703108545454545,2.8484848484848486,1.9090909090909092,576.5404545454545,5105.6466666666665,5682.1871212121205,0.4830503434365471,0.4477674916613646
1,600585.SH,0.07803298869757802,0.03938171717218073,0.021125212772727275,0.011730218227272727,0.2535025532727273,0.14076261872727272,0.0845008510909091,0.04692087290909091,2.4909090909090907,1.5454545454545454,493.99509090909095,4389.8592727272735,4883.854363636364,0.6319772076112757,0.6072326223081611
2,600362.SH,-0.06236166961434955,0.02060662770512129,-0.023643475277777777,0.006297039999999997,-0.28372170333333335,0.07556447999999996,-0.09457390111111111,0.025188159999999987,1.0,0.0,256.36777777777775,2406.9699999999993,2663.3377777777782,-0.8249375028365274,-0.9732022097096519
3,600012.SH,-0.003871384064940229,-0.009613230144081528,-0.0026244640217391304,-0.0034985905434782583,-0.03149356826086956,-0.0419830865217391,-0.010497856086956522,-0.013994362173913033,1.4782608695652173,0.5217391304347826,258.41999999999996,3503.647391304348,3762.067391304349,-0.07446690888443065,-0.15302195685997516
4,600548.SH,-0.011043819262200072,-0.0024966174548836035,-0.005859686554054056,-0.0013071846621621605,-0.07031623864864868,-0.015686215945945926,-0.023438746216216225,-0.005228738648648642,1.2162162162162162,0.32432432432432434,316.4024324324324,2707.744324324325,3024.1467567567565,-0.16246660326738915,-0.26699376810119296
5,601398.SH,-0.049333191976862145,-0.0050697157666828715,-0.017012395192307694,-0.0019826971153846153,-0.2041487423076923,-0.023792365384615384,-0.06804958076923077,-0.007930788461538461,1.7692307692307692,0.7692307692307693,388.403076923077,3586.719230769231,3975.122307692308,-0.9219235485414036,-0.9628472047136333
6,601939.SH,-0.009076584670438046,-0.024835327551102394,-0.0034745129166666665,-0.00843183291666666,-0.041694155,-0.10118199499999991,-0.013898051666666666,-0.03372733166666664,1.4166666666666667,0.5,387.52,2364.416666666667,2751.9366666666665,-0.3256932323538985,-0.3640966557422953
7,600808.SH,-0.0005650481711602169,0.013155419148037624,-0.005105343666666667,0.003294257333333334,-0.061264124,0.039531088000000006,-0.02042137466666667,0.013177029333333336,1.4666666666666666,0.4666666666666667,293.9066666666667,3803.2399999999993,4097.1466666666665,-0.0052039521654404204,-0.15197353348119838
8,600029.SH,0.04219169386350726,-0.024985814953248867,0.009756657236842107,-0.008687613026315788,0.11707988684210528,-0.10425135631578947,0.03902662894736843,-0.034750452105263153,2.3157894736842106,1.3157894736842106,448.19315789473677,3194.801052631579,3642.994210526316,0.8114947575595032,0.5628811934105964
9,601288.SH,-0.00032869113455458177,0.0016974635497025799,-0.0005348246153846153,0.0004961703846153809,-0.006417895384615383,0.00595404461538457,-0.002139298461538461,0.0019846815384615235,1.7692307692307692,0.7692307692307693,437.36999999999995,4238.443846153847,4675.813846153846,-0.012651004126006263,-0.06166866602541114
