,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0013621889363982676,-0.011143012353554572,-0.001138726,-0.0093013149,-0.013664712,-0.1116157788,-0.01138726,-0.09301314899999999,1.0,0.0,1274.1739999999998,3575.8840000000005,4850.058,-0.1314270351307985,-0.13155891848150425
1,002594.SZ,0.027645602808186804,0.040144818660935444,0.0229147405,0.03314653433333333,0.274976886,0.39775841199999995,0.229147405,0.33146534333333333,1.1666666666666667,0.3333333333333333,1198.5866666666668,9682.761666666667,10881.348333333333,0.4607763613880261,0.4622001146986071
2,000063.SZ,0.01113144105588687,0.00347987449992071,0.009258272500000001,0.002896567499999995,0.11109927000000001,0.03475880999999994,0.092582725,0.02896567499999995,0.25,0.0,943.9975,2964.01,3908.0075000000006,1.6051110346617417,1.6038559345503047
3,000039.SZ,-0.005617740850039366,-0.004495857227566691,-0.0047147406,-0.0037613844,-0.056576887199999995,-0.0451366128,-0.047147405999999996,-0.037613844,1.0,0.0,1432.8419999999999,5383.25,6816.092,-0.362670979026211,-0.3647992756393355
4,000756.SZ,0.003677742164995834,-0.013389149838347233,0.003061186,-0.011174289,0.036734232,-0.134091468,0.03061186,-0.11174289,1.0,0.0,1319.06,7296.48,8615.54,0.39126314958408,0.3900418445481557
5,000157.SZ,-0.007637469846931529,0.007492139438011114,-0.006406064647058824,0.0061864162941176444,-0.07687277576470589,0.07423699552941174,-0.06406064647058825,0.06186416294117644,1.0,0.0,1312.225294117647,3922.9794117647066,5235.204705882353,-0.2652674065884208,-0.26793954096365274
6,002202.SZ,0.028755251348688046,0.005635984476309655,0.023820503375,0.004656297124999998,0.2858460405,0.05587556549999998,0.23820503375,0.04656297124999998,1.0,0.125,1632.41875,3352.525,4984.94375,1.1354569628151678,1.1333270884980893
7,000898.SZ,0.015468275651374763,0.0009494793904810256,0.012724231749999999,0.0007322954375000024,0.152690781,0.008787545250000028,0.12724231749999998,0.007322954375000024,0.875,0.0,972.4125,7411.838125,8384.250625,0.5112369588857045,0.5059491858575442
8,000488.SZ,0.0074589385919063,-0.0005262171281334993,0.006204428749999999,-0.0004405086250000024,0.074453145,-0.0052861035000000296,0.062044287499999996,-0.004405086250000024,1.375,0.375,1650.0462499999999,5344.70875,6994.755,1.3094106317625347,1.3065966192696206
9,000338.SZ,0.0010733632756060984,0.011180245880996097,0.0008290346000000001,0.009269194799999998,0.009948415200000001,0.11123033759999998,0.008290346,0.09269194799999998,0.8,0.0,696.804,6187.173000000001,6883.977000000001,0.04235001719734558,0.03945321641451261
