,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0012126798856695912,-0.014895770987067373,0.0009914072666666665,-0.012432663199999998,0.011896887199999998,-0.14919195839999996,0.009914072666666666,-0.12432663199999998,1.4666666666666666,0.4666666666666667,1294.2393333333334,6371.421333333334,7665.660666666667,0.1553647419950126,0.15200944678212497
1,002490.SZ,-0.0034798576694290207,-0.006850709302089649,-0.0029162398666666665,-0.005723736999999998,-0.0349948784,-0.06868484399999997,-0.029162398666666665,-0.057237369999999975,0.8666666666666667,0.0,1361.2853333333333,4737.290666666667,6098.575999999999,-0.26277666406461264,-0.2635312437473087
2,002672.SZ,0.011763031751710229,-0.012621165445591831,0.009792136500000001,-0.0105323295,0.11750563800000002,-0.126387954,0.09792136500000001,-0.105323295,1.5,0.5,1697.58,8633.18,10330.76,1.1679168409088467,1.1642098240927243
3,002594.SZ,-0.008368175216725159,0.002859363773303746,-0.006991476888888887,0.0023715205555555527,-0.08389772266666665,0.02845824666666663,-0.06991476888888887,0.02371520555555553,0.8888888888888888,0.0,428.2366666666667,6917.707777777778,7345.944444444444,-0.631004276430153,-0.6342568362962546
4,000063.SZ,0.00540731019701971,-0.009025296051752991,0.0044567985882352935,-0.007566583176470587,0.05348158305882352,-0.09079899811764705,0.04456798588235294,-0.07566583176470587,0.8823529411764706,0.0,1347.5888235294117,5029.797647058824,6377.386470588236,0.22179846281369572,0.21837230935553598
5,000776.SZ,-0.002699513739360652,-0.0036915626920298594,-0.0022510885,-0.0030792836666666645,-0.027013061999999997,-0.03695140399999997,-0.022510884999999998,-0.030792836666666646,1.0,0.0,1298.5666666666666,3146.92,4445.486666666667,-0.4571308017379769,-0.45682204866163806
6,000039.SZ,-0.0051452741564496415,0.005550800809071045,-0.004294763411764706,0.004613195647058825,-0.05153716094117647,0.055358347764705905,-0.04294763411764706,0.04613195647058825,0.8823529411764706,0.0,1251.0517647058823,2257.4017647058827,3508.4535294117645,-0.4067075984660816,-0.40823060878808604
7,000756.SZ,-0.002147797225926914,0.006481753111903114,-0.001800933166666667,0.005383411916666667,-0.021611198000000005,0.06460094300000001,-0.01800933166666667,0.05383411916666667,0.9166666666666666,0.0,809.9,6535.87,7345.7699999999995,-0.13814862443441606,-0.13941573458777304
8,000002.SZ,0.0012545449971493189,-0.002812055699227378,0.0010401106923076922,-0.0023472240769230783,0.012481328307692306,-0.02816668892307694,0.010401106923076922,-0.023472240769230785,1.0769230769230769,0.07692307692307693,1365.8046153846153,2504.381538461538,3870.1861538461544,0.1759079667947833,0.17465983522096087
9,000157.SZ,-0.005745623377585478,-0.001279146595020264,-0.004794768466666667,-0.0010675384000000021,-0.0575372216,-0.012810460800000026,-0.047947684666666664,-0.01067538400000002,0.6666666666666666,0.0,1298.5220000000002,2536.666,3835.188,-1.209138175647043,-1.2099627680223464
10,002202.SZ,0.0020291839768712457,-0.0017361845826249697,0.001681962238095238,-0.0014532625238095202,0.020183546857142853,-0.01743915028571424,0.01681962238095238,-0.014532625238095202,1.4285714285714286,0.47619047619047616,1407.9866666666667,3534.4423809523805,4942.429047619047,0.2091259689275588,0.20800077644740922
11,002460.SZ,0.07341075846634056,-0.011161752217919818,0.06008852383333333,-0.00934545016666667,0.721062286,-0.11214540200000003,0.6008852383333333,-0.0934545016666667,1.0,0.0,1972.3866666666665,4055.4199999999996,6027.806666666667,3.0130025313900064,2.945051300220865
12,000898.SZ,0.041292024841663534,0.007703026016442183,0.034266676499999996,0.006405441333333331,0.41120011799999995,0.07686529599999997,0.342666765,0.06405441333333331,0.8333333333333334,0.0,1084.8266666666666,7619.381666666665,8704.208333333332,3.1921740377728587,3.1799833812161182
13,000488.SZ,-0.0058449892948501435,-0.0026501357761176125,-0.0048811160000000004,-0.0022146687142857143,-0.058573392,-0.02657602457142857,-0.048811160000000006,-0.022146687142857144,1.0,0.0,1296.8357142857144,6228.96,7525.795714285713,-0.5957999330793948,-0.5970735470527546
