,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.4396033364507144,0.08810296381458561,0.05906620045454546,0.00046819272727273176,0.7087944054545455,0.005618312727272781,0.05906620045454546,0.00046819272727273176,0.36363636363636365,0.0,862.9868181818182,4515.03,5378.016818181819,3.798139013671354,1.873150499523326
1,002490.SZ,0.7427402049272773,-0.0729743200464871,0.010220578235294113,-0.01266188294117647,0.12264693882352937,-0.15194259529411763,0.010220578235294113,-0.01266188294117647,0.35294117647058826,0.0,1242.4129411764707,2761.097647058824,4003.5105882352937,2.3196259836189315,0.2606428529685378
2,002672.SZ,0.9660414257860621,-0.02347071730766286,0.026017311000000005,-0.012876513000000001,0.31220773200000007,-0.15451815600000002,0.026017311000000005,-0.012876513000000001,0.3,0.0,1293.027,2634.1580000000004,3927.185,2.374313309905063,0.4649984088830711
3,002594.SZ,1.8109355624458239,0.009531030760348603,0.012120436000000004,0.00079023999999996,0.14544523200000004,0.00948287999999952,0.012120436000000004,0.00079023999999996,0.1,0.0,289.045,5749.758,6038.803000000001,442.9943014295177,35.897083580770705
4,000063.SZ,3.8897166947646293,0.017479033416062252,0.023824595333333334,-0.0030509860000000268,0.285895144,-0.03661183200000032,0.023824595333333334,-0.0030509860000000268,0.4666666666666667,0.0,1152.2573333333337,3739.387333333333,4891.644666666665,11.824356425618873,0.7479384465302908
5,000776.SZ,0.12362206289635491,-0.016437822704898353,-0.0015702275000000015,-0.001620815000000026,-0.018842730000000016,-0.019449780000000312,-0.0015702275000000015,-0.001620815000000026,0.5,0.0,1165.9275,971.4549999999999,2137.3824999999997,1.3966881099590676,-0.20407767332018334
6,000039.SZ,0.24272897388510256,0.4026224003453417,0.0029523175,0.011089214374999982,0.035427810000000004,0.1330705724999998,0.0029523175,0.011089214374999982,0.4375,0.0,1238.84875,1278.15875,2517.0075,0.14932382809762568,0.06433287542384178
7,000756.SZ,1.2256513352134082,0.2423250007897674,-0.0036783584210526342,-0.00405155157894738,-0.044140301052631614,-0.04861861894736856,-0.0036783584210526342,-0.00405155157894738,0.47368421052631576,0.0,811.0336842105263,5000.21894736842,5811.252631578947,1.2101036217092112,-0.05011771178937633
8,000002.SZ,0.3080108689566077,-0.03652332506172418,0.007418716363636364,-0.005002074545454546,0.08902459636363637,-0.06002489454545455,0.007418716363636364,-0.005002074545454546,0.18181818181818182,0.0,1257.719090909091,871.75,2129.4690909090914,1.7075295976167533,0.3454175278559169
9,000157.SZ,-0.07943435713796877,0.5460902829773513,-0.02385223769230769,0.012331232307692301,-0.2862268523076923,0.14797478769230762,-0.02385223769230769,0.012331232307692301,0.38461538461538464,0.0,1282.8876923076923,2347.1269230769235,3630.0146153846154,-0.039500950944093144,-0.41834701552450704
