,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.8616490613393942,-0.03919970152652186,0.031206687,-0.012108594999999998,0.374480244,-0.14530313999999997,0.031206687,-0.012108594999999998,0.8,0.0,1190.02,3424.9320000000007,4614.952,1.4553935028970268,0.8048963788892896
1,002490.SZ,0.966899225402587,0.0001179667695505963,-0.024963586666666666,9.829999999993086e-06,-0.29956304,0.00011795999999991702,-0.024963586666666666,9.829999999993086e-06,0.0,0.0,1083.95,717.2766666666666,1801.2266666666667,30186.112591041394,-9353.135380961057
2,002672.SZ,0.6513142462611796,0.0005261535542195883,-0.016817556666666667,4.382999999999673e-05,-0.20181068000000002,0.0005259599999999608,-0.016817556666666667,4.382999999999673e-05,0.0,0.0,1014.6716666666666,1170.555,2185.226666666667,1557.5529105047221,-482.8807860060735
3,002594.SZ,0.15713166624324676,-0.17863824321582578,-0.023394285,-0.024971650000000047,-0.28073142,-0.2996598000000006,-0.023394285,-0.024971650000000047,0.25,0.0,516.145,6411.1975,6927.3425,0.4367292314602899,-0.466460508146184
4,000063.SZ,0.304627964395211,-0.13930046160243822,-0.036804826666666665,-0.018772065000000015,-0.44165792,-0.22526478000000016,-0.036804826666666665,-0.018772065000000015,0.5,0.0,986.4083333333333,3661.565,4647.973333333333,0.9649154453341102,-0.9097630932806295
5,000039.SZ,1.0914857895972583,10.061053552217047,-0.0381577375,0.10325863249999999,-0.45789284999999996,1.2391035899999998,-0.0381577375,0.10325863249999999,0.5,0.0,1232.4099999999999,2977.0975,4209.5075,0.05576728278108221,-0.21988328325996814
6,000756.SZ,0.15664947767731585,-0.33489074664572527,-0.0363122275,-0.04080692749999997,-0.43574673,-0.48968312999999963,-0.0363122275,-0.04080692749999997,0.75,0.0,965.875,5504.7325,6470.6075,0.5209555482094497,-0.8216773270375274
7,000157.SZ,0.33778177085493755,0.002120748446304943,0.0004885162500000012,-0.002098744375000006,0.0058621950000000145,-0.02518493250000007,0.0004885162500000012,-0.002098744375000006,0.4375,0.0,1277.36125,1610.69375,2888.0549999999994,1.3135235527221527,0.023100140194999157
8,002202.SZ,1.6873326845508014,-0.08178381368837251,0.030757518750000004,-0.008649241249999988,0.36909022500000005,-0.10379089499999986,0.030757518750000004,-0.008649241249999988,0.25,0.0,1169.2537499999999,1885.9499999999998,3055.20375,9.708604576286495,1.6133693307562629
9,000898.SZ,1.457623970662123,0.4850866359167425,0.020566607777777777,0.0022623444444444456,0.24679929333333334,0.027148133333333345,0.020566607777777777,0.0022623444444444456,0.6111111111111112,0.0,585.0677777777778,6553.411666666667,7138.479444444444,0.7261521912753395,0.30589318994726733
10,000488.SZ,0.1327972287595642,-0.03094641404856256,-0.005530866666666668,-0.0026983416666666493,-0.06637040000000001,-0.032380099999999794,-0.005530866666666668,-0.0026983416666666493,0.3333333333333333,0.0,1045.0983333333334,1988.3349999999998,3033.433333333334,2.726495559000696,-1.301328818647924
11,000513.SZ,-0.10906237605487962,1.3206318855272674,-0.027451347500000004,0.022311064999999998,-0.32941617000000006,0.26773278,-0.027451347500000004,0.022311064999999998,0.75,0.0,787.3775,6178.975,6966.352499999999,-0.04021362233821288,-0.22631558187695885
12,000338.SZ,0.9718264571654155,0.12760145731728623,-0.008863809999999998,0.006437670000000011,-0.10636571999999997,0.07725204000000013,-0.008863809999999998,0.006437670000000011,0.6666666666666666,0.0,718.1155555555556,6122.263333333333,6840.378888888889,2.6595329396912804,-0.32182102868211276
13,002703.SZ,0.20622006829451145,0.00031520662712828756,0.014636793333333334,2.6263333333333686e-05,0.17564152,0.0003151600000000042,0.014636793333333334,2.6263333333333686e-05,0.0,0.0,848.7533333333334,2272.0966666666664,3120.85,3438.3447826553474,2929.3258813255593
