,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0009397494678948127,0.0002154299347329136,0.0007809108000000001,0.00017635899999999792,0.009370929600000001,0.002116307999999975,0.007809108,0.0017635899999999792,3.4,2.6,2900.8579999999997,20505.638000000003,23406.495999999996,0.12449288491410229,0.12416347226624323
1,601828.SH,-0.0011896183666915633,0.005766120075077288,-0.0009934046666666668,0.004793849555555555,-0.011920856,0.057526194666666655,-0.009934046666666668,0.04793849555555555,5.222222222222222,4.333333333333333,4573.0777777777785,29987.524444444447,34560.602222222224,-0.098473515353463,-0.09877658263154457
2,600958.SH,0.000819484988249078,0.002193917647250813,0.0006492089999999999,0.0017935934736842106,0.007790507999999998,0.021523121684210528,0.006492089999999999,0.017935934736842105,5.2105263157894735,4.2631578947368425,5086.005789473685,33063.100526315786,38149.106315789475,0.03555830344440413,0.03392517916246642
3,601811.SH,0.0016827766020719216,0.003134725481979179,0.0013719387916666667,0.0025814730833333337,0.0164632655,0.030977677000000002,0.013719387916666667,0.025814730833333337,4.5,3.6666666666666665,3997.0516666666667,28732.655833333334,32729.707500000004,0.0783503247608294,0.07694963359576856
4,601881.SH,-0.000757277701926756,-0.006249031348418764,-0.000638077,-0.005224865,-0.007656924000000001,-0.06269838,-0.00638077,-0.05224865000000001,2.588235294117647,1.6470588235294117,2226.832352941176,15728.25588235294,17955.08823529412,-0.051154986295679286,-0.05152361150758675
5,601868.SH,0.0010261235800717694,0.002056897792263079,0.0008455324000000003,0.0017081498000000024,0.010146388800000003,0.020497797600000027,0.008455324000000004,0.017081498000000025,3.2,2.2,3350.5,18312.775999999998,21663.276,0.10147998943795761,0.10048722358257271
6,601818.SH,0.0016975014935226203,0.0011789681736037265,0.0014013016250000003,0.0009724408333333342,0.016815619500000004,0.01166929000000001,0.014013016250000003,0.009724408333333342,4.958333333333333,4.041666666666667,4642.787499999999,30973.752916666668,35616.54041666666,0.13792238157185208,0.13703894225026503
7,600999.SH,-0.0018181146740414503,-0.0034342788558861456,-0.0015173001875,-0.002866905374999998,-0.01820760225,-0.03440286449999998,-0.015173001875,-0.02866905374999998,2.625,1.75,2415.9556250000005,16155.118125,18571.07375,-0.22746983549942776,-0.22755039491945453
8,600600.SH,0.009727144690339062,0.007739720063346762,0.00804862351724138,0.006401469827586208,0.09658348220689655,0.0768176379310345,0.0804862351724138,0.06401469827586208,5.241379310344827,4.344827586206897,5154.664137931035,35737.14103448276,40891.80517241379,0.3736300416918568,0.37305871221035625
9,600585.SH,0.005388692655448398,0.0022885892061557953,0.004470134965517241,0.0018901795517241363,0.0536416195862069,0.022682154620689635,0.04470134965517242,0.018901795517241363,5.862068965517241,4.9655172413793105,5364.2,37288.50931034482,42652.70931034483,0.33991364558022386,0.3393306593311045
10,600362.SH,0.00307877346976222,-0.0011009791370033234,0.002556128892857143,-0.000932174535714284,0.030673546714285717,-0.011186094428571408,0.025561288928571433,-0.00932174535714284,4.25,3.3214285714285716,3947.778214285714,25899.145357142854,29846.923571428575,0.20881163626002058,0.20790460299945138
11,600012.SH,-0.004117813645236342,-0.00020802888082451786,-0.003433296266666667,-0.00017424880000000196,-0.0411995552,-0.0020909856000000237,-0.03433296266666667,-0.0017424880000000197,1.4666666666666666,0.6,1040.0086666666666,9770.712666666668,10810.721333333337,-1.1125599004556044,-1.1130239690388795
12,600548.SH,-0.0006157556028551527,-0.0007464750785469034,-0.0005147031739130436,-0.0006275492173913039,-0.006176438086956523,-0.007530590608695646,-0.005147031739130436,-0.006275492173913039,2.5217391304347827,1.565217391304348,2270.9091304347826,15558.308695652173,17829.21782608696,-0.06775201710721929,-0.06806734139388872
13,601788.SH,0.01193153007517753,0.01401874169777675,0.009880201357142859,0.011592093071428567,0.1185624162857143,0.1391051168571428,0.09880201357142858,0.11592093071428568,6.75,5.821428571428571,6807.706428571429,45015.54357142857,51823.25000000001,0.3454935208652884,0.3459875587126626
14,601688.SH,-0.001203873573309382,-0.003934424164751213,-0.0010078473600000004,-0.0032928038799999995,-0.012094168320000005,-0.03951364655999999,-0.010078473600000004,-0.0329280388,2.48,1.64,2298.88,15484.367599999998,17783.2476,-0.08605742780213711,-0.08649127959908616
15,601398.SH,-0.0007311935415399621,-0.0008113424090927944,-0.0006136264827586206,-0.000679287344827584,-0.007363517793103447,-0.008151448137931009,-0.006136264827586205,-0.0067928734482758405,4.793103448275862,3.896551724137931,4185.168620689655,28094.419999999995,32279.588620689658,-0.10706418261153479,-0.10785935254248484
16,601939.SH,0.00046862355826708424,-0.00014073385879264885,0.0003851322058823528,-0.00012018929411764636,0.004621586470588234,-0.0014422715294117564,0.003851322058823528,-0.0012018929411764636,4.294117647058823,3.2941176470588234,3701.112647058824,24901.102352941172,28602.214999999997,0.07124112282735716,0.07029425328961672
17,600808.SH,0.001181103092336784,0.00044314233178315503,0.000969752580645161,0.00034827303225806576,0.011637030967741931,0.0041792763870967895,0.00969752580645161,0.003482730322580658,4.290322580645161,3.3870967741935485,3954.7958064516133,27172.09483870968,31126.890645161293,0.06655142480941245,0.06568147447288414
18,600029.SH,0.0003069822727869807,-0.0013902824099915482,0.00024862832352941157,-0.0011745502058823523,0.002983539882352939,-0.014094602470588228,0.002486283235294116,-0.011745502058823524,4.117647058823529,3.1470588235294117,3929.1982352941163,23367.013529411764,27296.211764705884,0.02005318979924811,0.01947837448157463
19,600547.SH,-0.0006530921608243503,0.0014254311975119888,-0.0005465264545454546,0.0011849659999999989,-0.006558317454545456,0.014219591999999986,-0.005465264545454546,0.01184965999999999,3.0,2.1818181818181817,3121.4227272727276,14527.656363636366,17649.07909090909,-0.09872907113885011,-0.09921017078980497
20,601288.SH,-0.0019299366485616765,-0.001753496796830328,-0.0016101197575757575,-0.0014640766969696974,-0.01932143709090909,-0.01756892036363637,-0.016101197575757575,-0.014640766969696973,5.2727272727272725,4.393939393939394,4587.998787878788,30122.2806060606,34710.279393939396,-0.31028345989362943,-0.31041689598568684
21,600026.SH,0.004331143319034053,0.00046302475551483345,0.0035903445405405404,0.00035693391891891945,0.043084134486486486,0.004283207027027033,0.0359034454054054,0.0035693391891891946,3.72972972972973,2.864864864864865,3509.221891891892,23447.61189189189,26956.83378378379,0.20893122834242112,0.20803115256626137
22,600028.SH,-0.0030849971088275363,-0.0008631628414900014,-0.0025723224285714285,-0.0007222704285714268,-0.030867869142857142,-0.008667245142857122,-0.025723224285714285,-0.007222704285714268,2.2142857142857144,1.2857142857142858,1905.6564285714285,14004.130714285715,15909.787142857142,-0.4585276725521772,-0.4589175386490511
23,600196.SH,-0.0001752985008000215,-0.0011001015727714798,-0.00014844633333333342,-0.0009235651250000011,-0.001781356000000001,-0.011082781500000013,-0.0014844633333333341,-0.009235651250000011,3.0416666666666665,2.1666666666666665,3138.4483333333337,16965.74375,20104.19208333333,-0.01744148974337683,-0.01772149807437343
24,600377.SH,0.0009694242841368801,0.002109140264409226,0.0008036050526315789,0.001754270710526316,0.009643260631578946,0.02105124852631579,0.008036050526315789,0.01754270710526316,4.684210526315789,3.8157894736842106,4021.624210526316,27997.34684210526,32018.971052631583,0.14432245411694206,0.14367293657943703
25,600115.SH,-0.0001336976293266385,-0.005111544633405435,-0.00011616935714285712,-0.004287984,-0.0013940322857142855,-0.051455808,-0.0011616935714285712,-0.04287984,3.25,2.392857142857143,3102.625714285715,19634.838571428572,22737.464285714286,-0.006797013508061133,-0.007053510014390566
26,600690.SH,0.002701016564331534,0.0054102843318368865,0.0022398122,0.004495577399999996,0.0268777464,0.05394692879999996,0.022398122,0.04495577399999996,5.066666666666666,4.2,4781.547333333334,26936.19,31717.737333333338,0.20626081439740357,0.20575715029543062
27,600036.SH,-4.2237931410110384e-05,-0.00019813713990328075,-3.8106578947368464e-05,-0.00016877694736842162,-0.00045727894736842154,-0.0020253233684210596,-0.00038106578947368465,-0.0016877694736842162,4.657894736842105,3.763157894736842,4236.6410526315785,25815.74368421052,30052.3847368421,-0.005744970185865126,-0.006217966036039155
28,601991.SH,-0.0040042585562970615,-0.004005186867885728,-0.003340788133333334,-0.0033450226666666668,-0.0400894576,-0.040140272000000005,-0.03340788133333334,-0.033450226666666666,2.4,1.4,2169.058666666667,14387.568666666666,16556.62733333333,-0.40793780858919926,-0.4084658419141824
29,600030.SH,0.000904976995731166,0.0002751904465763677,0.000750527375,0.00021820174999999988,0.0090063285,0.0026184209999999984,0.007505273749999999,0.002182017499999999,4.03125,3.1875,3815.6446874999997,22123.572187499998,25939.216875,0.07045065874987866,0.07008747598711394
30,600688.SH,-0.0010687274485258807,-0.00454196043914679,-0.0008942496296296294,-0.00379393548148148,-0.010730995555555553,-0.04552722577777776,-0.008942496296296294,-0.0379393548148148,3.7777777777777777,2.814814814814815,3486.0614814814817,21664.829629629632,25150.891111111112,-0.10111991398962032,-0.10138837466416245
31,601328.SH,-0.0011240249999389142,-0.0014187184084670016,-0.0009380219696969698,-0.0011860080909090903,-0.011256263636363638,-0.014232097090909083,-0.009380219696969698,-0.011860080909090902,4.151515151515151,3.212121212121212,3687.8330303030307,24142.97787878788,27830.81090909091,-0.15347468322931382,-0.1537953173059318
32,600027.SH,-0.002351926660710538,0.0009460821503653619,-0.001962466357142857,0.0007774289285714284,-0.023549596285714285,0.009329147142857142,-0.019624663571428568,0.007774289285714284,2.642857142857143,1.7142857142857142,2340.9978571428574,15690.005714285715,18031.00357142857,-0.180463400925318,-0.18083133973245408
33,601998.SH,-0.0013135485625297386,-0.0008843830533325389,-0.0011000014074074073,-0.0007437607407407402,-0.013200016888888888,-0.008925128888888884,-0.011000014074074072,-0.007437607407407403,3.5925925925925926,2.7037037037037037,3261.6977777777774,21702.10666666667,24963.80444444444,-0.1302521120983637,-0.13123632375232047
34,600685.SH,0.004686523674983519,0.005906732051171103,0.003881083523809524,0.004896859761904761,0.04657300228571429,0.05876231714285712,0.03881083523809524,0.04896859761904761,5.285714285714286,4.476190476190476,5331.111428571429,33856.921904761904,39188.033333333326,0.24922612346965586,0.24843918817059546
35,601988.SH,-0.001021031857397533,-0.0016802909899052742,-0.000851519105263158,-0.001401972605263158,-0.010218229263157897,-0.016823671263157897,-0.00851519105263158,-0.01401972605263158,3.8947368421052633,3.0526315789473686,3449.170263157895,22845.866315789473,26295.036578947365,-0.21465218157880708,-0.21472810599794295
36,601588.SH,-0.000759539416653949,0.00021338457528267764,-0.0006428883571428569,0.00015590585714285858,-0.007714660285714284,0.001870870285714303,-0.006428883571428569,0.0015590585714285858,3.4285714285714284,2.7857142857142856,3156.6778571428576,22363.540000000005,25520.217857142852,-0.041144193151199764,-0.041816274201940735
37,600011.SH,-0.005040171156976836,-0.0029853748768845388,-0.0042027848,-0.0024895396,-0.050433417599999995,-0.0298744752,-0.042027848,-0.024895396,2.4,1.5,2281.88,13857.318000000003,16139.198,-1.1991967044989431,-1.1994346807510912
38,600801.SH,-0.008720086150872164,-0.013295869994981224,-0.007272037,-0.011092232,-0.087264444,-0.133106784,-0.07272037,-0.11092232,1.0,0.0,1533.95,7148.8,8682.75,,
39,600660.SH,0.0039359008705760045,0.0013736382776192867,0.003253486555555555,0.0011200965277777778,0.03904183866666666,0.013441158333333333,0.03253486555555555,0.011200965277777778,3.9166666666666665,3.0,4133.142777777778,21356.546944444446,25489.68972222222,0.20422988196735972,0.2036275807275932
40,601866.SH,0.0007800629568335884,-0.00397241116421464,0.0006428529655172412,-0.0033438018965517235,0.0077142355862068945,-0.04012562275862068,0.0064285296551724125,-0.033438018965517236,3.5172413793103448,2.5517241379310347,3332.8575862068965,21408.45379310345,24741.31137931034,0.03563051517148295,0.035195922554269427
41,601899.SH,-0.0001753842010674512,-0.0032264874076099407,-0.000150529409090909,-0.0026956675,-0.0018063529090909082,-0.032348009999999996,-0.00150529409090909,-0.026956675,3.272727272727273,2.3636363636363638,2789.7459090909088,22314.18727272727,25103.93318181818,-0.018161046228000022,-0.018695595944190194
42,600837.SH,0.002436704905486841,-0.0003392695135882029,0.0020239575,-0.00028827273529411716,0.024287490000000002,-0.003459272823529406,0.020239575,-0.0028827273529411714,4.5588235294117645,3.764705882352941,4476.81794117647,24974.622647058823,29451.440588235295,0.2688079896279246,0.26792207445542005
43,600332.SH,0.0027105396979680957,0.0018725843921478644,0.0022524091071428574,0.001542304464285715,0.02702890928571429,0.018507653571428577,0.022524091071428574,0.01542304464285715,4.142857142857143,3.4285714285714284,3912.0210714285713,25803.472857142857,29715.493928571435,0.16433122642867184,0.16438670556966667
44,601633.SH,0.0008057069541590562,0.0030178639868954494,0.0006568744285714287,0.002467928228571428,0.007882493142857144,0.029615138742857136,0.006568744285714287,0.024679282285714282,3.5428571428571427,2.6,2859.6959999999995,22964.90514285714,25824.601142857144,0.03062695121039904,0.030006289306588132
45,600775.SH,0.00334443748510146,-0.003991498268296759,0.0027602401176470585,-0.0033539174705882343,0.0331228814117647,-0.04024700964705881,0.027602401176470587,-0.033539174705882344,3.2941176470588234,2.2941176470588234,3227.053529411765,20325.075294117647,23552.128823529412,0.16641184056311098,0.16465350948242014
