,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008190846337376632,0.008060006091314012,0.006761089414634147,0.006623143829268291,0.08113307297560976,0.07947772595121949,0.06761089414634147,0.06623143829268291,4.536585365853658,3.6097560975609757,4609.973170731708,30721.88414634147,35331.85731707317,0.22131602848599075,0.2210367011571674
1,600585.SH,0.006372250946184941,0.0038392335953939933,0.005241878741935484,0.003155272354838709,0.0629025449032258,0.037863268258064506,0.05241878741935484,0.03155272354838709,4.129032258064516,3.2580645161290325,4123.820967741935,28970.072580645163,33093.893548387096,0.2476691750061804,0.24611646905785928
2,600362.SH,-0.009522380694625052,-0.013204633447713622,-0.007954828444444445,-0.011061503666666665,-0.09545794133333335,-0.13273804399999997,-0.07954828444444445,-0.11061503666666665,2.7777777777777777,1.8888888888888888,2764.1066666666666,16772.30333333333,19536.41,-0.35708982438906045,-0.3556710874665537
3,600012.SH,-0.002940380000288937,-0.003703547753133002,-0.002457878625,-0.0031071671249999987,-0.029494543499999998,-0.03728600549999998,-0.024578786249999998,-0.031071671249999988,3.125,2.1666666666666665,2610.4779166666667,20081.879166666666,22692.357083333336,-0.17009742511511097,-0.17061016548423394
4,600548.SH,-0.0004960616549712616,0.0012106663252150485,-0.0004280268076923079,0.0009902028461538463,-0.005136321692307695,0.011882434153846155,-0.004280268076923079,0.009902028461538464,2.923076923076923,2.0,2660.766153846154,18883.923076923078,21544.68923076923,-0.02952772279660603,-0.03066262997060096
5,601398.SH,-0.005206760379692491,-0.002782302619662014,-0.004344291533333333,-0.0023279887333333303,-0.052131498400000004,-0.027935864799999963,-0.04344291533333333,-0.0232798873333333,3.466666666666667,2.533333333333333,3034.5206666666663,20191.357333333333,23225.878,-0.4441150517320373,-0.4452347302740566
6,601939.SH,-0.0038332316459916047,-0.011064312069423718,-0.0032035760000000005,-0.009244745666666665,-0.03844291200000001,-0.11093694799999998,-0.03203576,-0.09244745666666665,4.0,3.0833333333333335,4015.058333333334,26037.040833333333,30052.099166666667,-0.24513912066171573,-0.24479939923640362
7,600808.SH,-0.001830113391079388,-0.00045992932824814615,-0.0015412401363636362,-0.000417959136363635,-0.018494881636363633,-0.005015509636363619,-0.015412401363636362,-0.00417959136363635,3.8181818181818183,2.9545454545454546,3661.357727272727,24510.568636363638,28171.92636363637,-0.07958791375616327,-0.08062370548036453
8,600029.SH,-0.00017578435864801697,-0.00048544611354497946,-0.00017823633333333329,-0.0004969822500000003,-0.0021388359999999994,-0.005963787000000003,-0.0017823633333333329,-0.004969822500000003,2.75,1.9583333333333333,2742.8191666666667,16176.181250000001,18919.000416666666,-0.00473760150616067,-0.005754469512786421
9,601288.SH,-0.0007599992276022974,0.007084717485465099,-0.0006340395714285714,0.0058956222857142835,-0.007608474857142857,0.07074746742857141,-0.006340395714285714,0.05895622285714284,5.0,4.0,4276.484285714285,29548.104285714286,33824.58857142857,-0.0839784417706116,-0.08417949238745362
