,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013813629494317838,-0.004781782787492184,0.006621347878787878,-0.0024082606060606047,0.07945617454545453,-0.028899127272727254,0.03972808727272727,-0.014449563636363627,2.272727272727273,1.4545454545454546,635.4518181818182,3960.8190909090904,4596.270909090909,1.2290640711634717,1.1735740918749935
1,002490.SZ,-0.03507540369388007,0.007225331080653374,-0.017694245,0.0036061633333333335,-0.21233094000000002,0.04327396,-0.10616547,0.02163698,3.0,2.0,657.38,9946.28,10603.66,,
2,002672.SZ,-0.06701573401797523,0.0037204106083821298,-0.034088893333333335,0.0018584783333333334,-0.40906672,0.02230174,-0.20453336,0.01115087,6.0,5.0,993.46,10148.68,11142.14,,
3,002594.SZ,0.04654284106366918,0.012911766739949851,0.022737236666666664,0.0063123063888888865,0.27284684,0.07574767666666664,0.13642342,0.03787383833333332,4.0,3.0,994.6266666666666,8700.218333333332,9694.845,1.3289862655531761,1.3198583304955978
4,000063.SZ,-0.01105061714555175,0.01216222537132347,-0.0056212175,0.005888403750000001,-0.06745461,0.07066084500000001,-0.033727305,0.03533042250000001,2.75,2.0,687.1750000000001,6557.54,7244.715,-0.2514945075403613,-0.2599354673290721
5,000039.SZ,-0.027995992662958824,-0.016310222951776754,-0.014192162916666667,-0.008214078333333338,-0.170305955,-0.09856894000000005,-0.0851529775,-0.049284470000000025,1.0,0.0,344.00250000000005,3654.29,3998.2925,-1.7184093601937436,-1.7301918832326086
6,000756.SZ,0.03997863633122134,0.007764408040900099,0.019422118333333332,0.0038251611111111065,0.23306541999999997,0.04590193333333328,0.11653271,0.02295096666666664,8.333333333333334,7.333333333333333,1935.3266666666666,16906.93,18842.256666666668,1.6247387430522777,1.5901567007379198
7,000157.SZ,-0.04297460613015398,-0.003423641452507703,-0.022171408020833335,-0.001820179895833331,-0.26605689625,-0.021842158749999972,-0.133028448125,-0.010921079374999986,4.8125,3.8125,964.6843749999999,7662.6518750000005,8627.33625,-1.429512091981842,-1.4695227977786114
8,002202.SZ,0.011234217388781767,-0.022934434747648495,0.0055327157142857145,-0.011659356428571426,0.06639258857142857,-0.13991227714285712,0.03319629428571429,-0.06995613857142856,2.0,1.2857142857142858,520.3157142857143,4344.637142857142,4864.952857142857,0.3336496062271181,0.32504522712236456
9,000898.SZ,0.02194638582451929,-0.006198227076433549,0.010378388529411765,-0.0032394229411764693,0.12454066235294117,-0.03887307529411763,0.06227033117647059,-0.019436537647058817,2.764705882352941,1.8235294117647058,567.4999999999999,7030.331176470588,7597.831176470589,0.6420820082307142,0.6126086292900961
10,000488.SZ,0.04348233796651676,0.0029192620699898066,0.021377737499999997,0.0014418780555555584,0.25653285,0.0173025366666667,0.128266425,0.00865126833333335,5.666666666666667,4.666666666666667,1211.4133333333334,11143.625,12355.038333333332,3.4278059599260806,3.3753807053728813
11,000513.SZ,0.021138402724044658,0.023061527142201665,0.01051393,0.011465040000000001,0.12616716,0.13758048,0.06308358,0.06879024,10.0,9.0,2304.68,19534.91,21839.59,,
12,000338.SZ,-0.027782790923671155,-0.01327618833636564,-0.014609041363636362,-0.0066764118181818115,-0.17530849636363635,-0.08011694181818174,-0.08765424818181818,-0.04005847090909087,2.6363636363636362,1.7272727272727273,506.3318181818182,6216.465454545455,6722.797272727272,-2.3598917439687344,-2.460016543890083
