,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.6101455006659717,0.09506123116307089,0.06639600545454545,0.012187047045454542,0.7967520654545455,0.1462445645454545,0.1327920109090909,0.024374094090909085,2.409090909090909,1.4090909090909092,509.44,4224.500909090909,4733.940909090908,2.516338355822755,1.8645467084004324
1,002490.SZ,0.09168488695072707,-0.017013454365263997,0.00986734,-0.007515812058823532,0.11840808,-0.09018974470588238,0.01973468,-0.015031624117647064,1.8235294117647058,1.0,437.5864705882353,3526.9411764705883,3964.5276470588237,0.37701234331110306,0.2150467462449676
2,002672.SZ,0.09751343992047351,-0.03220802144974171,0.013269486666666665,-0.007422096111111111,0.15923384,-0.08906515333333334,0.02653897333333333,-0.014844192222222222,3.3333333333333335,2.3333333333333335,486.03888888888895,5105.891111111111,5591.93,0.6042151490650326,0.4335614742007781
3,002594.SZ,0.20261887080415758,0.019005706109096666,0.006769905500000001,0.0025099300000000053,0.08123886600000002,0.03011916000000006,0.013539811000000002,0.0050198600000000105,1.0,0.1,144.17,3442.386,3586.5559999999996,1.9087096736409463,0.40836569417072965
4,000063.SZ,0.14755875004264088,-0.06708868243259178,0.005293903666666668,-0.013130851000000006,0.06352684400000001,-0.15757021200000007,0.010587807333333336,-0.026261702000000012,1.0,0.13333333333333333,341.9353333333334,3631.9826666666663,3973.9179999999997,1.0342645341456012,0.19893894435315942
5,000776.SZ,-0.0002125442230823671,-0.0041540349194399695,-0.0006841187500000005,-0.00081631,-0.008209425000000006,-0.00979572,-0.001368237500000001,-0.00163262,1.25,0.25,447.21000000000004,1264.6375,1711.8475,-0.004334345025128757,-0.08500486541841688
6,000039.SZ,-0.01168773489152098,0.06873210993168835,-0.0049253465625,0.009865506249999996,-0.05910415875,0.11838607499999995,-0.009850693125,0.019731012499999992,1.9375,1.0,486.88874999999996,2753.32125,3240.21,-0.07579712052743243,-0.2126214775453978
7,000756.SZ,0.20582030501310838,-0.030626255480395295,-0.007811532222222226,-0.007186574999999987,-0.09373838666666671,-0.08623889999999984,-0.015623064444444452,-0.014373149999999973,1.1666666666666667,0.2222222222222222,324.72444444444443,2794.655,3119.3794444444443,1.1727357633053375,-0.2699614386867374
8,000002.SZ,-0.03072270631664994,-0.06305809458034307,-0.006032223636363637,-0.011807957272727277,-0.07238668363636364,-0.14169548727272732,-0.012064447272727274,-0.023615914545454555,1.4545454545454546,0.5454545454545454,404.1554545454546,2178.9572727272725,2583.1127272727276,-0.2675174629343273,-0.2837905345359045
9,000157.SZ,-0.1409965552548189,-0.023212787410787993,-0.028816695769230773,-0.004459957307692304,-0.3458003492307693,-0.05351948769230765,-0.057633391538461545,-0.008919914615384609,1.4615384615384615,0.7692307692307693,483.0907692307693,2675.9830769230766,3159.0738461538463,-1.5849175325007947,-1.8501663278864477
10,002202.SZ,0.11674602546631287,0.04803050162573202,0.009975098863636364,0.006218485681818189,0.11970118636363636,0.07462182818181827,0.019950197727272728,0.012436971363636378,1.9090909090909092,1.0,464.8913636363637,2809.7204545454547,3274.611818181818,0.6979059834913053,0.3825062657352673
11,002460.SZ,0.4492528016011254,-0.08449291793682161,0.02573192307692307,-0.01676348692307692,0.3087830769230768,-0.20116184307692306,0.05146384615384614,-0.03352697384615384,1.3076923076923077,0.3076923076923077,379.7276923076924,2436.8392307692307,2816.5669230769226,2.7131010012238246,0.8408196623715688
12,002399.SZ,0.028623422232230578,-0.013734001057877254,0.00471465,-0.00230221,0.056575799999999996,-0.027626519999999998,0.0094293,-0.00460442,1.0,0.0,343.11,3664.76,4007.87,,
13,000898.SZ,0.4161323090251259,0.03585369983479357,0.039715871874999996,0.0051132625,0.4765904624999999,0.06135915,0.07943174374999999,0.010226525,2.375,1.375,526.2975000000001,5031.334999999999,5557.6325,3.541484919958878,2.1096545837303515
14,000488.SZ,-0.05625726823802702,-0.05416539928108823,-0.018177124583333336,-0.00991862874999999,-0.21812549500000003,-0.11902354499999987,-0.03635424916666667,-0.01983725749999998,1.25,0.25,393.27833333333336,3001.843333333333,3395.1216666666674,-0.5789490394646614,-1.0557095260576888
15,000513.SZ,0.15418988337129388,0.011722339690510473,0.013089594807692308,-0.0001761342307692286,0.1570751376923077,-0.002113610769230743,0.026179189615384617,-0.0003522684615384572,2.4615384615384617,1.5,557.0957692307692,5035.068461538462,5592.16423076923,0.8014726656116508,0.4509905482816269
16,300347.SZ,0.4666573027811695,0.32999398915421724,-0.012273101666666673,0.031061128333333327,-0.14727722000000007,0.3727335399999999,-0.024546203333333346,0.06212225666666665,2.6666666666666665,1.6666666666666667,511.935,5243.4366666666665,5755.371666666667,0.5723300517665761,-0.13713961622900459
17,000338.SZ,0.07019250109774226,0.053188259888473956,0.0030615230000000005,0.007779562199999995,0.03673827600000001,0.09335474639999994,0.006123046000000001,0.01555912439999999,2.32,1.4,460.9264,4825.7148,5286.6412,0.5623351772215699,0.15943447822707657
18,002703.SZ,-0.03851456019737913,0.04248189296850176,-0.012010106000000001,0.00668887499999999,-0.14412127200000002,0.08026649999999988,-0.024020212000000003,0.01337774999999998,1.2,0.4,295.796,3122.73,3418.5260000000003,-0.5261151876039454,-1.0360159905597164
19,000166.SZ,0.27713747872252104,0.029108280378856845,0.032967944444444446,0.0038556083333333288,0.3956153333333333,0.04626729999999994,0.06593588888888889,0.0077112166666666575,1.7777777777777777,0.7777777777777778,369.0666666666666,3021.6088888888885,3390.6755555555555,2.2145272800551092,1.593483949748215
20,002948.SZ,-0.07769486549168182,0.015638440042840873,-0.014820911666666667,0.0017826690000000071,-0.17785094,0.021392028000000084,-0.029641823333333334,0.0035653380000000142,1.4666666666666666,0.6,241.6366666666667,3883.598,4125.234666666667,-0.6659151949512304,-0.8045355809300796
