,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3837739590473576,0.08533148920226077,0.044765174,0.006384571999999994,0.537182088,0.07661486399999992,0.089530348,0.012769143999999987,1.2,0.3,379.11899999999997,2007.484,2386.603,0.8490839602053235,0.8387669946151025
1,002490.SZ,0.20532058101268486,0.30892193815788144,0.019310987999999998,0.041298945999999996,0.23173185599999996,0.4955873519999999,0.038621975999999995,0.08259789199999999,1.8,0.8,393.784,4309.692000000001,4703.476000000001,0.5642271613907035,0.39297492798839395
2,002672.SZ,-0.07251660882672772,0.05334400453033641,-0.030944039,0.003092059999999988,-0.37132846799999997,0.037104719999999855,-0.061888078,0.006184119999999976,1.0,0.0,310.63599999999997,3657.244,3967.8799999999997,-0.22869157481844535,-0.5725823392495173
3,002594.SZ,0.25735041994759644,0.12243873560090607,0.029544628749999996,0.010605048749999986,0.35453554499999995,0.12726058499999984,0.05908925749999999,0.021210097499999973,1.75,0.75,384.4225,4892.1325,5276.554999999999,0.568846680403613,0.4260381240791448
4,000063.SZ,-0.16538178614777166,-0.09601870508398093,-0.03533439833333334,-0.018095114166666672,-0.4240127800000001,-0.21714137000000006,-0.07066879666666669,-0.036190228333333345,1.0,0.16666666666666666,306.4266666666667,2751.0333333333333,3057.4599999999996,-1.1438874385214857,-1.3767235889617027
5,000039.SZ,-0.3057574059665086,-0.06477315654291432,-0.07599183000000001,-0.014419331249999976,-0.9119019600000001,-0.17303197499999973,-0.15198366000000002,-0.028838662499999952,1.5,0.5,352.71000000000004,3693.6500000000005,4046.3599999999997,-1.28523295704629,-1.8194194032140898
6,000756.SZ,0.013559481276029017,-0.06708725349997721,-0.0020623337500000026,-0.012308572500000012,-0.02474800500000003,-0.14770287000000015,-0.004124667500000005,-0.024617145000000024,1.25,0.25,341.6225,3311.575,3653.1975,0.11833786398939677,-0.09976735887096258
7,000157.SZ,-0.048402185879363374,-0.03776376632596709,-0.016796736875,-0.00797190687499999,-0.2015608425,-0.09566288249999988,-0.03359347375,-0.01594381374999998,1.375,0.375,408.13875,2177.2650000000003,2585.4037500000004,-0.3274437094374285,-0.6448650983883584
8,002202.SZ,0.17078716960829127,-0.039024457484219635,0.017546050624999997,-0.013113421249999988,0.21055260749999996,-0.15736105499999986,0.035092101249999993,-0.026226842499999976,2.0,1.125,502.84625,3244.4362499999997,3747.2825,0.5076224727608898,0.3296138300948328
9,000898.SZ,0.12589875759752386,0.018703354808187786,0.010459782499999999,0.001362526944444447,0.12551738999999998,0.016350323333333364,0.020919564999999998,0.002725053888888894,1.1666666666666667,0.2222222222222222,223.14,3678.256666666666,3901.3966666666665,0.7345288792003415,0.390837392124746
10,000488.SZ,0.12231716748580614,0.06369804366367819,0.0154285375,0.009841195,0.18514245000000001,0.11809434,0.030857075,0.01968239,1.6666666666666667,0.6666666666666666,518.2516666666667,2617.6983333333333,3135.9500000000003,1.2387987818662647,0.9869369628605812
11,000513.SZ,-0.06411190491624164,0.1977475382304832,-0.019738471250000004,0.02813664375,-0.23686165500000006,0.337639725,-0.03947694250000001,0.0562732875,1.25,0.25,251.19500000000002,3213.775,3464.97,-0.2685417688425626,-0.5332158765588279
12,000338.SZ,0.047391843955067424,-0.03680382859976002,-0.008558441111111113,-0.007846807777777772,-0.10270129333333336,-0.09416169333333327,-0.017116882222222227,-0.015693615555555544,1.2222222222222223,0.3333333333333333,257.78,3402.091111111111,3659.8711111111106,0.299483050921778,-0.31916646074309907
13,002703.SZ,0.5745031568199777,0.44216744642463673,0.07375471333333335,0.05959702666666664,0.8850565600000002,0.7151643199999997,0.1475094266666667,0.11919405333333329,1.3333333333333333,0.3333333333333333,303.3833333333334,2915.486666666667,3218.8700000000003,1.6200764120768867,1.5714096305185075
