,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04082965471076809,-0.002012891071800664,0.012633177236842106,-0.0007496060526315732,0.15159812684210527,-0.008995272631578878,0.05053270894736842,-0.002998424210526293,1.0526315789473684,0.2631578947368421,335.93105263157895,2692.0400000000004,3027.9710526315794,1.4959541967596268,1.3918985490745601
1,002490.SZ,-0.04816066141334274,-0.004285588091025634,-0.017181184285714284,-0.0015055575892857134,-0.2061742114285714,-0.01806669107142856,-0.06872473714285714,-0.006022230357142853,0.9285714285714286,0.03571428571428571,338.5182142857143,2250.151785714286,2588.6699999999996,-1.8122534216870234,-1.952950480042175
2,002672.SZ,-0.006002131151084694,-0.004603504198658757,-0.00240235890625,-0.00159422765625,-0.028828306874999998,-0.019130731875,-0.009609435625,-0.006376910625,0.75,0.0,332.4325,2457.68875,2790.1212499999997,-0.25538407990094125,-0.30767949055562643
3,002594.SZ,0.026555368991816593,-0.006506796161419157,0.0068883823529411765,-0.0021915177941176384,0.08266058823529412,-0.02629821352941166,0.027553529411764706,-0.008766071176470554,0.8235294117647058,0.0,107.33705882352942,3494.9758823529405,3602.312941176471,2.05135059538824,1.5814919629451611
4,000063.SZ,0.1482847018460912,0.0006672886878868035,0.042752526944444445,0.00013289041666666676,0.5130303233333333,0.001594685000000001,0.17101010777777778,0.000531561666666667,0.8333333333333334,0.0,314.0588888888889,2578.96,2893.0188888888897,5.012338735333861,4.402432385178276
5,000776.SZ,0.02019470726539787,-0.011629146485192234,0.0062672826562499995,-0.003909772812499991,0.075207391875,-0.04691727374999989,0.025069130624999998,-0.015639091249999963,0.8125,0.0,345.6925,1994.6168749999997,2340.309375,1.5428703196408686,1.4220749584678265
6,000039.SZ,0.0042385377360226306,-0.0038521244855716868,0.001134447608695652,-0.0013015608695652165,0.013613371304347824,-0.015618730434782598,0.004537790434782608,-0.005206243478260866,0.782608695652174,0.043478260869565216,356.7234782608696,1232.8034782608695,1589.5269565217393,0.3496935962735403,0.2784469654187234
7,000756.SZ,0.012038899938800252,0.000516258147911014,0.002528303625,1.1117250000000938e-05,0.0303396435,0.00013340700000001127,0.0101132145,4.446900000000375e-05,0.9,0.0,208.32549999999998,3195.5879999999997,3403.9134999999997,0.29854165959501555,0.19547125078755131
8,000002.SZ,0.008053494257050271,0.0025877107423764173,0.0025817693750000005,0.00083786515625,0.030981232500000004,0.010054381874999999,0.010327077500000002,0.003351460625,0.8125,0.0,367.223125,1082.2725,1449.495625,0.5285698443482124,0.5106938397777694
9,000157.SZ,0.004191897311276711,-0.011419335038073002,0.0010312437999999995,-0.003851927200000002,0.012374925599999993,-0.04622312640000002,0.004124975199999998,-0.015407708800000008,0.64,0.04,360.92839999999995,1630.3252000000002,1991.2535999999998,0.24988411928552492,0.18193690116380914
10,002202.SZ,0.013915085664002791,0.012904269568959948,0.0035861418478260877,0.003953969347826092,0.04303370217391305,0.047447632173913096,0.01434456739130435,0.015815877391304366,0.9565217391304348,0.043478260869565216,354.6495652173913,2433.6069565217394,2788.2565217391307,0.24144980535100702,0.19388439230342427
11,002460.SZ,0.021866871056244512,-0.0028085577880911927,0.005586808194444446,-0.0011049651388888838,0.06704169833333336,-0.013259581666666605,0.022347232777777785,-0.004419860555555535,0.8888888888888888,0.0,346.4588888888889,2729.6511111111117,3076.1099999999997,0.5339132621725994,0.4213820659209885
12,002399.SZ,-0.04229508609357088,1.3948219775350434e-05,-0.014634519999999998,4.6493750000013365e-06,-0.17561423999999998,5.579250000001604e-05,-0.05853807999999999,1.8597500000005346e-05,0.0,0.0,321.22499999999997,556.8525,878.0775000000001,-3865.7791777825605,-4012.844809511336
13,000898.SZ,8.668202051091238e-05,-0.0013270305721691706,-0.0014677889583333322,-0.0006283945833333267,-0.017613467499999987,-0.007540734999999921,-0.005871155833333329,-0.002513578333333307,1.0,0.0,283.8583333333333,2780.870833333333,3064.7291666666665,0.0019701933779445145,-0.10374240328507209
14,000488.SZ,-0.08919071140126061,-0.013761416948115487,-0.030997353749999998,-0.004621190937499988,-0.371968245,-0.05545429124999986,-0.12398941499999999,-0.018484763749999952,1.0,0.0,330.155,2197.4674999999997,2527.6225,-7.859182209489451,-8.105960771615885
15,000513.SZ,0.013092950792608948,0.006032472576863965,0.0033018823684210527,0.0019429682894736855,0.03962258842105263,0.023315619473684226,0.01320752947368421,0.007771873157894742,0.8947368421052632,0.0,344.07210526315794,1653.1115789473681,1997.183684210527,0.5214619993786171,0.403039650978359
16,300347.SZ,-0.183329796235861,0.00014360187328432694,-0.06527849,4.7865e-05,-0.7833418799999999,0.00057438,-0.26111396,0.00019146,1.0,0.0,369.73,240.55,610.28,,
17,000338.SZ,0.03694163729912375,0.0020746279899273973,0.011436591666666671,0.0006434814285714325,0.13723910000000006,0.00772177714285719,0.045746366666666684,0.00257392571428573,0.9047619047619048,0.0,270.9514285714286,2759.563809523809,3030.515238095238,1.728381575476749,1.619438871486455
18,002703.SZ,0.08042332092825,-0.01131141119103829,0.02530990535714286,-0.004063685714285707,0.3037188642857143,-0.04876422857142848,0.10123962142857144,-0.016254742857142828,1.2857142857142858,0.2857142857142857,381.9757142857143,3329.942857142857,3711.9185714285713,1.4726908194732642,1.4110353827196942
19,000166.SZ,0.008868201995379976,-0.006037758985876763,0.0017462195454545438,-0.002033488181818175,0.020954634545454525,-0.0244018581818181,0.006984878181818175,-0.0081339527272727,0.8181818181818182,0.0,192.52272727272728,3521.4763636363637,3713.9990909090907,0.6890048127790878,0.4063215740766778
20,002948.SZ,-0.04815689571746839,0.0031125097102835068,-0.017222945555555553,0.0007537462962963021,-0.20667534666666665,0.009044955555555624,-0.06889178222222221,0.0030149851851852083,0.8148148148148148,0.037037037037037035,168.06666666666663,3324.388518518518,3492.4551851851857,-0.89894313734471,-1.0124353280674818
21,002936.SZ,-0.029846723688647953,0.0007371265477854839,-0.010178873421052633,0.00022000513157895,-0.1221464810526316,0.0026400615789474,-0.040715493684210534,0.0008800205263158,0.7368421052631579,0.0,221.42526315789473,2728.088947368421,2949.5142105263158,-1.9051565412678726,-1.9574330271354632
22,300759.SZ,-0.09466547534993248,0.010517034559116067,-0.03332050291666667,0.003447651249999996,-0.39984603500000004,0.04137181499999995,-0.13328201166666667,0.013790604999999984,0.8333333333333334,0.0,327.1016666666667,1796.5283333333334,2123.6299999999997,-4.2008023908468735,-4.490287936514136
23,300748.SZ,-0.049212299474944876,-0.015683398921516545,-0.016837974999999998,-0.005255971249999988,-0.20205569999999998,-0.06307165499999985,-0.06735189999999999,-0.02102388499999995,1.0,0.0,379.445,1211.355,1590.8,-15.159818638736239,-15.397642491944714
24,003816.SZ,-0.002764703022379876,-0.0029407134952129654,-0.0011713917187499998,-0.0010134335937499967,-0.014056700624999998,-0.01216120312499996,-0.004685566874999999,-0.004053734374999987,0.875,0.0,296.91375,2369.1974999999998,2666.11125,-0.15735427714771563,-0.1999199786387178
25,301039.SZ,-0.04180675808405976,-0.018248369499807866,-0.014282418333333333,-0.0061217825,-0.17138902,-0.07346139,-0.05712967333333333,-0.02448713,1.0,0.0,369.03000000000003,1648.0199999999998,2017.05,-9.097353449809741,-9.211688846740023
26,001289.SZ,-0.018729108962475594,-0.03650016484714125,-0.0062824225,-0.0123178275,-0.07538907,-0.14781392999999998,-0.02512969,-0.04927131,1.0,0.0,284.57,3777.67,4062.24,,
