,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.4916946723129829,0.7874526659124247,0.0007016449999999973,0.04107136249999997,0.008419739999999967,0.49285634999999967,0.0007016449999999973,0.04107136249999997,0.75,0.0,1066.5874999999999,4006.4525,5073.039999999999,0.5063178134662183,0.015264317167049693
1,000921.SZ,1.3005173843367812,2.8682997515763895,0.012021318181818182,0.017990172272727267,0.14425581818181818,0.21588206727272718,0.012021318181818182,0.017990172272727267,2.0,1.1363636363636365,1694.7359090909092,11434.619545454545,13129.355454545455,0.11927964836998764,0.10481148493595695
2,002490.SZ,0.4494045278797045,0.5314055968476282,0.01567761083333333,0.010326342083333348,0.18813132999999999,0.12391610500000017,0.01567761083333333,0.010326342083333348,1.7916666666666667,0.8333333333333334,1756.9766666666667,8249.90125,10006.877916666666,0.2826696281360228,0.23863897869655026
3,002672.SZ,0.9586170528683714,0.515152898964557,0.008032554210526318,0.0006263105263157883,0.09639065052631582,0.007515726315789459,0.008032554210526318,0.0006263105263157883,1.4210526315789473,0.5789473684210527,1594.6473684210525,7544.001578947368,9138.64894736842,0.4071470173756935,0.11749627646366315
4,002594.SZ,0.3821668506133597,0.25564440998355153,-0.001747279583333334,0.0018028079166666426,-0.020967355000000007,0.02163369499999971,-0.001747279583333334,0.0018028079166666426,1.0,0.3333333333333333,798.3849999999999,8897.79875,9696.183750000002,0.34171599483233583,-0.031450903055660596
5,000063.SZ,0.36355286307465157,0.1026185833203262,0.0023348259090909098,-0.006036137272727293,0.028017910909090917,-0.07243364727272751,0.0023348259090909098,-0.006036137272727293,1.6363636363636365,0.8636363636363636,1746.8513636363634,6955.627272727273,8702.478636363636,0.5254247898238552,0.04155983440662244
6,000776.SZ,0.2330828247841145,0.49372560848016966,0.009986910769230768,0.006140706923076916,0.11984292923076921,0.073688483076923,0.009986910769230768,0.006140706923076916,2.3846153846153846,1.5,2351.416538461538,11901.906153846156,14253.322692307693,0.12032972078874231,0.15184812966165978
7,000039.SZ,0.4564797199558254,0.4312071148110927,0.013058182592592593,0.001697332592592592,0.1566981911111111,0.0203679911111111,0.013058182592592593,0.001697332592592592,2.259259259259259,1.3333333333333333,2359.0848148148148,11009.054814814815,13368.13962962963,0.2723648847631966,0.19434896653024156
8,000756.SZ,0.06331015938064828,0.15878803736334282,-0.004781774615384615,-0.003016543846153855,-0.05738129538461538,-0.03619852615384626,-0.004781774615384615,-0.003016543846153855,1.5384615384615385,0.6923076923076923,1437.6699999999998,9705.649230769232,11143.31923076923,0.08273904217148789,-0.08595064312216183
9,000002.SZ,0.08492085479379007,-0.027785593754204894,-0.0034657854166666676,-0.015737969583333355,-0.04158942500000001,-0.18885563500000024,-0.0034657854166666676,-0.015737969583333355,2.125,1.2083333333333333,2148.67375,9206.336666666668,11355.010416666666,0.14201984498526327,-0.06766169666788932
10,000157.SZ,0.27947897982286257,0.04055519744756118,0.0066306633333333325,-0.006622970370370366,0.07956796,-0.0794756444444444,0.0066306633333333325,-0.006622970370370366,2.0,1.2222222222222223,2045.4855555555553,8438.684444444445,10484.169999999998,0.5091133484659927,0.14662508314358125
11,002202.SZ,0.03590153983754307,0.14000291507238274,-0.005016722916666667,-0.0006487874999999872,-0.06020067500000001,-0.007785449999999847,-0.005016722916666667,-0.0006487874999999872,1.4166666666666667,0.625,1553.8166666666668,6906.424166666667,8460.240833333333,0.04634007708189579,-0.11502658597890877
12,002466.SZ,-0.11022939603936588,-0.23503479825400259,-0.014853419999999999,-0.025782525,-0.17824104,-0.3093903,-0.014853419999999999,-0.025782525,1.0,0.0,1237.745,3307.455,4545.2,-0.33112813985379047,-0.4069012744171137
13,002460.SZ,-0.007985009239350919,-0.07960358916162094,-0.010396184117647058,-0.022475422941176493,-0.1247542094117647,-0.2697050752941179,-0.010396184117647058,-0.022475422941176493,1.0,0.17647058823529413,1359.7082352941177,4467.117058823529,5826.825294117648,-0.012740105664891477,-0.18117732266916892
14,002399.SZ,0.031136988935890442,-0.05306964772958443,-0.0019214670000000003,-0.008470630000000002,-0.023057604000000002,-0.10164756000000003,-0.0019214670000000003,-0.008470630000000002,1.5,0.7,1536.1950000000002,5851.709,7387.9039999999995,0.10618341993819581,-0.0651394411124626
15,000898.SZ,0.1403353259969027,-0.04008434866914169,-0.003616681428571429,-0.01345649428571428,-0.04340017714285715,-0.16147793142857136,-0.003616681428571429,-0.01345649428571428,1.6785714285714286,0.8214285714285714,1512.8200000000002,8923.457142857142,10436.277142857143,0.28575548041416254,-0.08054555372733617
16,000488.SZ,0.5319287888501404,-0.17974548075286537,-0.002715299999999998,-0.02680243136363636,-0.032583599999999976,-0.3216291763636363,-0.002715299999999998,-0.02680243136363636,1.9545454545454546,1.0909090909090908,1803.885909090909,8863.002272727275,10666.888181818182,1.2817154545056944,-0.05702515877410185
17,000513.SZ,0.2489074806050258,0.0016315816983192143,-0.0009283913043478258,-0.012319221739130422,-0.01114069565217391,-0.14783066086956506,-0.0009283913043478258,-0.012319221739130422,2.1739130434782608,1.2608695652173914,1937.8347826086958,11368.793913043479,13306.628695652174,0.38750761360975017,-0.019248351431927255
18,300347.SZ,1.2049997412758657,3.4918816146235945,0.01645541583333333,0.019211715833333334,0.19746498999999995,0.23054059,0.01645541583333333,0.019211715833333334,2.1666666666666665,1.1666666666666667,2018.8424999999997,7557.309166666666,9576.151666666667,0.10837504435013733,0.1283769667370874
19,000338.SZ,0.016745317127392453,0.11112789554232251,-0.00314292076923077,-0.0030276134615384743,-0.03771504923076924,-0.03633136153846169,-0.00314292076923077,-0.0030276134615384743,1.2692307692307692,0.5,1285.053076923077,7751.628076923078,9036.681153846155,0.024873418927913303,-0.06695813528396047
20,002703.SZ,0.13797882990236343,0.03237310863342251,-0.019219854166666665,-0.03286779208333332,-0.23063825,-0.39441350499999983,-0.019219854166666665,-0.03286779208333332,1.75,0.9583333333333334,1667.543333333333,8872.797083333333,10540.340416666666,0.1450803411562105,-0.1858237756241407
21,000166.SZ,-0.10567571013195218,-0.07360789113844478,-0.012188174615384618,-0.013330437692307696,-0.14625809538461543,-0.15996525230769235,-0.012188174615384618,-0.013330437692307696,1.6153846153846154,0.6923076923076923,1803.16,7869.302307692306,9672.462307692307,-0.31728419442493505,-0.28953911495090373
22,002948.SZ,0.07821183150884309,0.18017543709728615,-0.019886600454545454,0.0010830145454545454,-0.23863920545454545,0.012996174545454545,-0.019886600454545454,0.0010830145454545454,1.6363636363636365,0.8181818181818182,1410.251818181818,9558.170454545454,10968.422272727272,0.11812567536795367,-0.3814056892641333
23,002936.SZ,-0.023836672833628097,0.07914289719779874,-0.0059186694999999985,-0.007926944999999996,-0.07102403399999999,-0.09512333999999995,-0.0059186694999999985,-0.007926944999999996,1.45,0.5,1236.934,8929.6845,10166.6185,-0.030509616538827743,-0.11301886538787176
24,300759.SZ,1.5054214705761861,0.46652638898996174,0.01489477095238095,-8.760952380951433e-05,0.1787372514285714,-0.001051314285714172,0.01489477095238095,-8.760952380951433e-05,2.0,1.1904761904761905,1780.9052380952382,11443.105714285713,13224.010952380951,0.7597626549120653,0.21390876500906392
25,300748.SZ,-0.06210199347002907,-0.2059612555761597,-0.009182526666666664,-0.03235952166666666,-0.11019031999999998,-0.3883142599999999,-0.009182526666666664,-0.03235952166666666,1.3333333333333333,0.5,1490.5800000000002,8719.14,10209.72,-0.13069199890272398,-0.16464359269283987
26,003816.SZ,-0.09161756962795949,-0.13816412650277302,-0.008494145,-0.014433145833333315,-0.10192973999999999,-0.1731977499999998,-0.008494145,-0.014433145833333315,1.4166666666666667,0.6666666666666666,1360.8433333333332,8404.215833333334,9765.059166666668,-0.4780245805430093,-0.39547808175893373
27,301039.SZ,0.4172990386227622,0.10239222964033408,-0.0007311233333333311,-0.0008388616666666653,-0.008773479999999972,-0.010066339999999984,-0.0007311233333333311,-0.0008388616666666653,1.5,0.5,1285.4616666666668,7107.200000000001,8392.661666666665,0.7061587943551784,-0.01641825910416683
28,001289.SZ,-0.3325129056506567,-0.16469975362694095,-0.034574782,-0.020588442000000002,-0.414897384,-0.24706130400000004,-0.034574782,-0.020588442000000002,2.4,1.4,1979.3880000000001,10950.908,12930.295999999998,-0.8431030230481507,-1.002197665723939
