,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004897504395495363,0.0029173746951815104,0.0032027640217391303,0.0019293866847826086,0.038433168260869566,0.0231526402173913,0.025622112173913043,0.015435093478260869,0.9130434782608695,0.08695652173913043,294.7221739130435,2402.5378260869566,2697.2599999999998,0.41576951809123536,0.40933370564021715
1,600585.SH,0.0012715164669310603,-0.0012201337930024152,0.0008120012499999996,-0.0008153529310344826,0.009744014999999995,-0.00978423517241379,0.0064960099999999965,-0.0065228234482758605,0.8275862068965517,0.034482758620689655,199.43379310344824,3134.6186206896555,3334.0524137931034,0.3135513370147909,0.3003706741520731
2,600362.SH,0.0038932412799640224,0.005206657486856649,0.0025094770833333333,0.0034251141666666683,0.030113725,0.04110137000000002,0.020075816666666666,0.027400913333333346,0.7619047619047619,0.047619047619047616,285.3719047619047,2229.655238095238,2515.027142857143,0.18935148842997537,0.1856779188569164
3,600012.SH,0.0005977709268264037,-0.0009949272566761463,0.0003766938461538459,-0.000664873701923076,0.004520326153846151,-0.007978484423076913,0.003013550769230767,-0.005318989615384608,0.8076923076923077,0.038461538461538464,183.18730769230768,3074.3380769230766,3257.5253846153846,0.16063760730521637,0.15189118807870403
4,600548.SH,0.0002546584639169774,-0.0007969008708565882,0.0001473791287878789,-0.000536715378787878,0.0017685495454545469,-0.006440584545454537,0.0011790330303030313,-0.004293723030303024,0.8181818181818182,0.030303030303030304,268.79636363636365,2813.6345454545453,3082.430909090909,0.03602968335701726,0.031292477230268234
5,601398.SH,0.0027926558965340963,-0.0008081796298337052,0.0018497938124999998,-0.0005405915624999998,0.022197525749999995,-0.006487098749999998,0.014798350499999998,-0.004324732499999998,0.7,0.05,281.55100000000004,2419.5655,2701.1164999999996,0.6903889647478008,0.6852380805830073
6,601939.SH,0.001144157430322116,0.00015458820778705047,0.0007499991666666665,0.00010066766666666574,0.008999989999999998,0.0012080119999999888,0.005999993333333332,0.0008053413333333259,0.8,0.0,273.48333333333335,2537.400666666667,2810.8839999999996,0.23818749916988702,0.23435620643677987
7,600808.SH,0.0028993220684469783,0.002634016155365208,0.0018829971666666668,0.0017375418750000015,0.022595966000000002,0.020850502500000017,0.015063977333333334,0.013900335000000012,0.7,0.0,259.3353333333333,2568.1406666666667,2827.476,0.2240983093323304,0.21950584469157147
8,600029.SH,-0.0003335761776912176,-0.0006393579813525239,-0.00026817236842105317,-0.0004292516447368413,-0.003218068421052638,-0.005151019736842096,-0.0021453789473684253,-0.0034340131578947304,0.7368421052631579,0.10526315789473684,275.9621052631578,2501.4063157894734,2777.368421052631,-0.06276322848072922,-0.07575023193388658
9,601288.SH,-0.005496900946314209,0.0012421837701582783,-0.003672502,0.0008262320000000051,-0.044070024,0.009914784000000062,-0.029380016,0.006609856000000041,1.2,0.2,337.42199999999997,2744.506,3081.928,-1.2482863269499214,-1.2519493428275088
