,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020036859264460874,0.003851382856536789,0.011561052095238096,0.0022306560952380958,0.13873262514285714,0.026767873142857147,0.08092736466666667,0.01561459266666667,0.8,0.06666666666666667,286.0586666666667,2526.6453333333334,2812.704,1.7817167563165615,1.7696865523064924
1,002490.SZ,-0.010706876643652672,-0.001828074188600155,-0.006437514285714286,-0.0010742334857142839,-0.07725017142857143,-0.012890801828571406,-0.0450626,-0.007519634399999987,0.88,0.0,341.8836,2502.4928000000004,2844.3764,-1.3377238278663344,-1.3812483474580077
2,002672.SZ,-0.005219587961679137,-0.0018429950521380717,-0.003110063839285713,-0.0010766278571428536,-0.037320766071428556,-0.012919534285714244,-0.02177044687499999,-0.007536394999999975,0.5625,0.0,313.05437500000005,2101.456875,2414.5112500000005,-1.6562788206098142,-1.6906282557924133
3,002594.SZ,-0.0031227308008754764,-0.0017505845816036783,-0.0020114069841269846,-0.0010220608730158714,-0.024136883809523814,-0.012264730476190457,-0.014079848888888894,-0.0071544261111111,0.7777777777777778,0.0,125.15666666666665,3384.397777777778,3509.5544444444445,-1.4781260821598738,-1.6306008683436337
4,000063.SZ,0.038662679236837624,0.0004476687790191648,0.021806699999999995,0.0002523851648351647,0.2616803999999999,0.0030286219780219763,0.15264689999999997,0.001766696153846153,0.9230769230769231,0.0,301.37923076923073,3616.4061538461538,3917.7853846153853,4.36959215953306,4.235620656586153
5,000776.SZ,0.014750760018643734,-0.002200195265568937,0.008489948839285714,-0.0012861897321428547,0.10187938607142857,-0.015434276785714256,0.059429641875,-0.009003328124999982,0.75,0.0,348.79375000000005,1604.073125,1952.8668749999997,3.399886723154882,3.349941542684912
6,000039.SZ,-0.0006120228049664861,-0.002291090956692554,-0.0003901105357142855,-0.001339463154761904,-0.004681326428571426,-0.01607355785714285,-0.0027307737499999984,-0.009376242083333328,0.5833333333333334,0.0,347.81708333333336,1373.4875000000002,1721.3045833333333,-0.13660972026480614,-0.14886176019294373
7,000756.SZ,0.005429139729857243,-0.0009373076561717112,0.002912228831168831,-0.000548996038961039,0.03494674597402597,-0.006587952467532468,0.020385601818181817,-0.0038429722727272727,0.7727272727272727,0.0,190.92772727272722,3112.350454545455,3303.2781818181816,1.2681699990207385,1.1662968885473601
8,000002.SZ,0.0048702844863731665,0.000140430073147504,0.0028154666165413527,8.176804511277748e-05,0.033785599398496236,0.0009812165413533298,0.01970826631578947,0.0005723763157894423,0.6842105263157895,0.0,367.7494736842106,378.1926315789474,745.9421052631578,4.312427470195742,4.270263225171178
9,000157.SZ,0.002329416845729337,-0.0033345952105172574,0.001310247771428571,-0.0019493981714285747,0.015722973257142853,-0.023392778057142898,0.009171734399999997,-0.013645787200000023,0.48,0.0,359.64,1650.5704,2010.2104000000002,0.4719175725477916,0.45384419896064226
