,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008218296431055738,0.004487134604380172,0.006128920814814815,0.0033608280740740747,0.07354704977777778,0.0403299368888889,0.055160287333333335,0.030247452666666674,1.2666666666666666,0.4,276.83,3652.690666666667,3929.520666666667,1.4915320700386039,1.4852540019311722
1,601828.SH,-0.006686962785419956,-0.0013004792947436394,-0.005021150694444444,-0.000977132222222221,-0.060253808333333325,-0.011725586666666652,-0.045190356249999994,-0.008794189999999988,0.875,0.0,206.27499999999998,3555.1449999999995,3761.42,-1.50847975907952,-1.509909408019738
2,600958.SH,0.010722086297454168,0.0015851733081949728,0.007962983253968254,0.0011846507539682535,0.09555579904761904,0.014215809047619042,0.07166684928571429,0.010661856785714281,0.9642857142857143,0.10714285714285714,310.78999999999996,2882.1310714285714,3192.9210714285723,1.6060609547885076,1.59426175900388
3,601811.SH,0.008525566617748165,0.0046492997341403604,0.006260117611111111,0.003456943944444444,0.07512141133333333,0.041483327333333334,0.0563410585,0.031112495499999997,0.85,0.05,221.47499999999997,3256.619,3478.0939999999996,0.4740533863093052,0.4677759419320603
4,601881.SH,0.003214001786989528,0.00043132967852536896,0.0023186693981481483,0.0003184067592592613,0.027824032777777778,0.0038208811111111354,0.020868024583333335,0.0028656608333333515,0.8333333333333334,0.041666666666666664,299.37125,2585.4891666666667,2884.8604166666664,0.4258034168633777,0.41066319007003677
5,601818.SH,0.0015861418180452443,0.00034013454155844687,0.0011814372549019605,0.00025333065359477256,0.014177247058823526,0.0030399678431372707,0.010632935294117645,0.002279975882352953,0.9705882352941176,0.029411764705882353,299.9232352941176,2660.65705882353,2960.5802941176466,0.360365533475474,0.35808291731518427
6,600999.SH,0.0015306422206368625,0.0002528360905554984,0.0011102456790123459,0.00018582222222222476,0.013322948148148151,0.002229866666666697,0.009992211111111112,0.0016724000000000229,1.0,0.0,241.6977777777778,2621.383333333333,2863.0811111111107,0.22601909904948014,0.21897926135156745
7,600600.SH,0.005394702360079388,-0.0013312513411577612,0.004032275185185185,-0.0010030240740740723,0.04838730222222222,-0.012036288888888868,0.03629047666666666,-0.009027216666666652,0.9333333333333333,0.13333333333333333,256.71,3243.0113333333334,3499.7213333333334,0.7580681195542562,0.7562295008651169
8,600585.SH,0.00668930508057203,0.0014561502692743348,0.004969871695906433,0.001089234093567251,0.05963846035087719,0.013070809122807014,0.044728845263157894,0.00980310684210526,1.263157894736842,0.42105263157894735,319.4168421052632,3510.436842105263,3829.8536842105273,1.216109636492701,1.2054559865519219
9,600362.SH,0.006654490029867969,0.00022717111161965256,0.0049397961352657,0.0001684807246376817,0.0592775536231884,0.00202176869565218,0.0444581652173913,0.001516326521739135,0.8260869565217391,0.0,302.3982608695652,2295.8426086956524,2598.2408695652175,1.4464850979901838,1.4328006010481051
10,600012.SH,0.011967869022862287,-0.00029231045984083603,0.008911584583333333,-0.0002248601388888903,0.106939015,-0.0026983216666666837,0.08020426125,-0.002023741250000013,1.125,0.125,362.4275,3508.4762499999997,3870.90375,1.443922420298444,1.4348634599765604
11,600548.SH,0.0023098818864819913,-0.0008196415095442606,0.0017174205128205125,-0.0006173049572649545,0.02060904615384615,-0.007407659487179454,0.015456784615384613,-0.005555744615384591,0.7692307692307693,0.07692307692307693,240.1007692307692,3141.7592307692316,3381.8600000000006,0.42839421798828814,0.42499113872120786
12,601788.SH,-0.004315336890635196,0.001347811264737052,-0.0033340761835748784,0.001005227536231885,-0.04000891420289854,0.01206273043478262,-0.030006685652173907,0.009047047826086965,0.9565217391304348,0.0,274.76652173913044,3053.1452173913044,3327.9117391304353,-0.5535541796426953,-0.5698046643626378
13,601688.SH,0.006732419721885999,-0.0032022703161915566,0.005015626228956229,-0.002408216262626262,0.060187514747474746,-0.02889859515151514,0.04514063606060606,-0.021673946363636357,0.9393939393939394,0.030303030303030304,240.61969696969697,3192.7057575757576,3433.3254545454542,0.862961999638695,0.8567243296006479
14,601398.SH,0.0027383949348156705,0.0005662722099831089,0.002044689761904762,0.0004223785317460314,0.024536277142857145,0.005068542380952376,0.018402207857142857,0.0038014067857142825,0.9285714285714286,0.03571428571428571,299.83892857142854,2617.136071428572,2916.975,0.5424110971753633,0.540573283355997
15,601939.SH,0.0034288839729587997,-0.0015388121671377625,0.002556980694444445,-0.0011555055555555543,0.03068376833333334,-0.013866066666666652,0.023012826250000003,-0.010399549999999988,0.9166666666666666,0.08333333333333333,253.66666666666666,2951.6108333333336,3205.2775,0.9491561608090674,0.9434901746745332
16,600808.SH,-0.006477461037412527,-0.002880819235940119,-0.004871345158730158,-0.0021621032539682512,-0.0584561419047619,-0.025945239047619015,-0.04384210642857143,-0.01945892928571426,0.7857142857142857,0.0,264.24928571428575,2452.247142857143,2716.496428571428,-2.2740172875760565,-2.2776453364627756
17,600029.SH,0.01839859268559013,0.0038661964637522962,0.013718739047619046,0.0028896810793650803,0.16462486857142855,0.034676172952380964,0.12346865142857141,0.026007129714285725,1.0571428571428572,0.17142857142857143,338.29457142857143,2225.563142857143,2563.8577142857143,1.886421779882247,1.8808294939306711
18,600547.SH,-0.001262099511261583,0.0010764862083186722,-0.0009594343333333333,0.0007982012222222244,-0.011513211999999998,0.009578414666666693,-0.008634909,0.007183811000000019,1.0,0.0,355.656,2764.668,3120.324,-0.12144994629522404,-0.12331556045900911
19,601288.SH,0.0014734292342388237,-0.0010423527146365488,0.0010946157142857143,-0.0007826676190476154,0.013135388571428572,-0.009392011428571385,0.009851541428571428,-0.007044008571428538,1.0476190476190477,0.047619047619047616,318.2642857142857,2445.078095238095,2763.3423809523806,0.49127370745540955,0.48704661758601203
20,600026.SH,0.0011133458956148017,0.0010362397474867088,0.000810217561728395,0.0007754457716049374,0.009722610740740741,0.009305349259259249,0.007291958055555555,0.006979011944444437,0.9722222222222222,0.19444444444444445,231.01166666666666,3240.778611111111,3471.7902777777776,0.26263636857993355,0.25501546547539294
21,600028.SH,0.006568869695732877,0.0008583689971976005,0.004903680158730159,0.0006405809523809529,0.05884416190476191,0.007686971428571435,0.04413312142857143,0.005765228571428576,1.0,0.047619047619047616,328.187619047619,2565.62380952381,2893.8114285714287,1.1080065840459927,1.1039317149394279
22,600196.SH,-0.004493306637421424,0.0003868320209738688,-0.0034205887439613526,0.0002853071980676364,-0.04104706492753623,0.003423686376811637,-0.030785298695652174,0.0025677647826087275,1.0434782608695652,0.043478260869565216,370.3930434782609,2380.261304347826,2750.6543478260874,-0.6117416798589794,-0.6222601122441244
23,600377.SH,-0.0004220213844577288,-0.001365290414114655,-0.0003200888888888889,-0.0010244222222222186,-0.0038410666666666665,-0.012293066666666623,-0.0028807999999999998,-0.009219799999999967,0.9583333333333334,0.08333333333333333,207.01375,3285.6141666666667,3492.627916666667,-0.23938800042373617,-0.2420440336940418
24,600115.SH,0.016137103498432344,0.0030296709443276585,0.011992879576719576,0.002265148306878307,0.14391455492063493,0.02718177968253968,0.10793591619047618,0.02038633476190476,0.8571428571428571,0.0,242.16666666666666,3139.9000000000005,3382.066666666667,1.9230043917164417,1.9086476271402892
