,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.039278194099185926,0.02144023252924727,0.007338177948717947,0.003857906205128204,0.08805813538461536,0.046294874461538446,0.02201453384615384,0.011573718615384612,0.9076923076923077,0.015384615384615385,1109.462153846154,5780.560769230769,6890.022923076923,0.2976456343863229,0.2347560248507866
1,600585.SH,0.1042802251204285,0.03587149312275415,0.019069658,0.006907541454545453,0.22883589599999998,0.08289049745454544,0.057208974,0.02072262436363636,0.8181818181818182,0.0,1067.4310909090907,6429.21181818182,7496.642909090909,0.6831342108659564,0.5252274813823494
2,600362.SH,-0.09915454014058755,-0.02274739183201858,-0.028184612666666664,-0.0058552249999999926,-0.33821535199999997,-0.07026269999999991,-0.08455383799999999,-0.01756567499999998,0.7,0.0,799.9019999999999,4388.7029999999995,5188.6050000000005,-2.735772401768873,-2.993938727409259
3,600012.SH,-0.06596900227748376,-0.046578132023544945,-0.01851880291666667,-0.012484236944444444,-0.22222563500000003,-0.14981084333333333,-0.05555640875000001,-0.03745271083333333,0.875,0.0,744.1537500000001,6492.150416666666,7236.304166666666,-0.8462732722711557,-0.8815755725216926
4,600548.SH,-0.012527816090931364,-0.010684877983597966,-0.005923058947368421,-0.0035939264035087736,-0.07107670736842105,-0.04312711684210528,-0.01776917684210526,-0.01078177921052632,0.8157894736842105,0.0,998.3665789473685,5573.464210526316,6571.8307894736845,-0.1249264398224875,-0.23814227336604146
5,601398.SH,-0.067523967687852,-0.01633261934769328,-0.01807515814814815,-0.004732469814814815,-0.2169018977777778,-0.05678963777777778,-0.05422547444444445,-0.014197409444444444,0.8888888888888888,0.0,967.5594444444445,6079.197777777777,7046.7572222222225,-0.8158974749654531,-0.8629958774204775
6,601939.SH,0.10839821435644346,0.00706100135331769,0.022222471025641028,0.0014285148717948686,0.26666965230769235,0.017142178461538423,0.06666741307692309,0.004285544615384606,0.7692307692307693,0.0,1115.1092307692309,5664.53923076923,6779.648461538461,1.7309063739635426,1.4353786938174617
7,600808.SH,0.0027909872699782975,0.0652526296284531,-0.0027644276470588248,0.013643842156862743,-0.0331731317647059,0.16372610588235292,-0.008293282941176474,0.04093152647058823,0.8823529411764706,0.0,930.5205882352941,6143.558823529412,7074.0794117647065,0.016553217502376087,-0.06796053587477403
8,600029.SH,-0.006430553040989728,-0.021276533622332353,-0.003052801228070176,-0.007139557894736841,-0.03663361473684211,-0.0856746947368421,-0.009158403684210528,-0.021418673684210524,0.8421052631578947,0.0,1160.8010526315788,5603.636315789474,6764.437368421053,-0.045808157540397354,-0.08672944511816326
9,601288.SH,-0.022968975053688803,-0.013818870740812176,-0.006256195641025642,-0.003594497179487172,-0.07507434769230771,-0.043133966153846064,-0.018768586923076928,-0.010783491538461516,0.6923076923076923,0.0,1005.52,4912.324615384616,5917.844615384616,-0.6193463203391908,-0.6685380296177016
10,600026.SH,0.0007053149413037803,0.045241600101896866,-0.002066354193548388,0.009327917741935482,-0.024796250322580655,0.11193501290322577,-0.006199062580645164,0.027983753225806447,0.6129032258064516,0.0,867.3696774193547,4842.971612903226,5710.34129032258,0.004368183220577679,-0.06010824254809876
11,600028.SH,0.0593133396163892,0.08301196337646019,0.008509107500000002,0.016007859523809526,0.10210929000000002,0.19209431428571433,0.025527322500000005,0.048023578571428575,0.7857142857142857,0.0,975.6649999999998,5916.982142857144,6892.647142857143,0.24021363720053798,0.16124644059283447
12,600377.SH,0.01778324069430017,0.04319506357382491,0.0023285031249999995,0.009490137083333334,0.027942037499999996,0.113881645,0.006985509374999999,0.02847041125,0.96875,0.0625,955.5403125,6369.22375,7324.7640625,0.1465861399655543,0.08378601865845786
13,600115.SH,0.054968117599685215,0.02349506386117241,0.006075435053763441,0.0017837368817204293,0.07290522064516129,0.02140484258064515,0.018226305161290323,0.005351210645161288,0.8064516129032258,0.0,1149.9261290322581,4112.771612903226,5262.6977419354835,0.22607860120193718,0.1187833365883272
14,600036.SH,-0.011778129038006716,0.009990290442697225,-0.004504988240740739,0.001944852962962959,-0.05405985888888887,0.02333823555555551,-0.013514964722222215,0.0058345588888888775,0.8055555555555556,0.0,1022.3533333333334,4771.652222222223,5794.0055555555555,-0.1480770658385045,-0.234403655637552
15,601991.SH,0.03457323310849704,0.03631948330706842,0.0054790702469135815,0.007594329506172843,0.06574884296296298,0.09113195407407411,0.016437210740740744,0.022782988518518527,0.7407407407407407,0.0,966.6914814814816,5570.144814814814,6536.836296296296,0.2576865112670271,0.18036129766166942
16,600688.SH,0.1767454923633656,0.050570045781497486,0.03647518461538462,0.010135160769230772,0.4377022153846154,0.12162192923076925,0.10942555384615385,0.030405482307692314,0.9230769230769231,0.0,1202.6296153846156,6218.428461538461,7421.058076923076,1.0523185640569732,0.9160836309057382
17,601328.SH,-0.03158401658904929,0.010363929500762302,-0.008770603148148147,0.0023254996296296292,-0.10524723777777775,0.02790599555555555,-0.02631180944444444,0.006976498888888887,0.6666666666666666,0.0,846.0527777777778,5116.2377777777765,5962.290555555555,-0.5701490105958734,-0.6562610313965431
