,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2199814063442364,0.00010489819635535191,-0.019154467,8.741000000001518e-06,-0.22985360400000002,0.00010489200000001821,-0.019154467,8.741000000001518e-06,0.0,0.0,877.5710000000001,1952.23,2829.8009999999995,4159.75300427642,-4346.904881295419
1,002490.SZ,1.5223872505105045,6.223402556884138e-05,0.03294997400000001,5.185999999993141e-06,0.3953996880000001,6.223199999991769e-05,0.03294997400000001,5.185999999993141e-06,0.0,0.0,1152.264,607.618,1759.882,58243.49813736444,15128.074393591824
2,002672.SZ,0.4579318087099838,0.0007820346580795461,-0.023453190000000006,6.513857142852714e-05,-0.28143828000000004,0.0007816628571423257,-0.023453190000000006,6.513857142852714e-05,0.0,0.0,1003.0614285714285,1210.5,2213.5614285714287,947.4715102004153,-582.7154164864461
3,002594.SZ,3.8600964871490633,0.0011347282389141558,0.006570995714285719,9.450428571426755e-05,0.07885194857142863,0.0011340514285712107,0.006570995714285719,9.450428571426755e-05,0.0,0.0,280.6471428571429,5571.094285714285,5851.7414285714285,8189.164580905644,167.4768704780169
4,000063.SZ,1.2856338633596596,0.0007949210371825943,0.028721822500000004,6.621000000000145e-05,0.34466187000000004,0.0007945200000000175,0.028721822500000004,6.621000000000145e-05,0.0,0.0,769.915,2787.0175,3556.9325,2254.9855191616757,604.9788905996028
5,000039.SZ,0.24037731895102957,0.001972626331233407,0.0047961533333333315,0.00016421333333326675,0.05755383999999998,0.001970559999999201,0.0047961533333333315,0.00016421333333326675,0.0,0.0,1188.42,264.3333333333333,1452.7533333333333,248.42575560129066,59.57570622808917
6,000756.SZ,1.0518375895889434,7.696273835589018e-05,0.047684000000000004,6.4133333333336986e-06,0.572208,7.696000000000439e-05,0.047684000000000004,6.4133333333336986e-06,0.0,0.0,875.02,2294.7366666666667,3169.7566666666667,119523.22791322939,65026.323457384446
7,000157.SZ,0.3721981325380866,0.0016870752142705183,0.004394506470588233,0.00014043588235289404,0.05273407764705879,0.0016852305882347285,0.004394506470588233,0.00014043588235289404,0.0,0.0,1199.3770588235293,223.17176470588237,1422.548823529412,331.5886679237332,47.067880001799175
8,002202.SZ,1.6617884478728522,0.00039877407011661023,0.022514701818181822,3.322363636363833e-05,0.27017642181818186,0.00039868363636365995,0.022514701818181822,3.322363636363833e-05,0.0,0.0,1084.558181818182,958.8827272727274,2043.440909090909,8089.685791922952,1315.7758326634103
9,000898.SZ,0.39572768853832485,9.705363394507671e-05,-0.008990622,8.087333333334136e-06,-0.107887464,9.704800000000963e-05,-0.008990622,8.087333333334136e-06,0.0,0.0,404.3293333333333,4784.8820000000005,5189.211333333334,7131.381641330814,-1944.4132743476612
10,000488.SZ,-0.10820119048997352,0.00010126192103903087,-0.021777423,8.438000000000196e-06,-0.261329076,0.00010125600000000235,-0.021777423,8.438000000000196e-06,0.0,0.0,934.1850000000001,1615.6770000000001,2549.862,-1988.0909418027416,-4802.117598262064
11,000513.SZ,-0.2047627752115842,0.0011893767009091283,-0.0351388325,9.905249999997145e-05,-0.42166599000000005,0.0011886299999996574,-0.0351388325,9.905249999997145e-05,0.0,0.0,693.3625,2981.7174999999997,3675.08,-381.41715541037763,-786.4074538476943
12,000338.SZ,-0.3127291683993661,0.0014613409736323544,-0.04863539909090909,0.00012168545454541835,-0.5836247890909091,0.0014602254545450202,-0.04863539909090909,0.00012168545454541835,0.0,0.0,395.62545454545455,4672.107272727272,5067.732727272727,-543.3447238695635,-1015.3197067629972
13,002703.SZ,-0.24336168411380604,0.00024933589624376307,-0.05956884,2.0775000000000207e-05,-0.7148260799999999,0.0002493000000000025,-0.05956884,2.0775000000000207e-05,0.0,0.0,791.265,2277.145,3068.4100000000003,-1657.475275837275,-4869.668578473789
