,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.60065070253154,0.0001792796959030437,0.05421987304347825,1.4938260869566444e-05,0.650638476521739,0.00017925913043479732,0.05421987304347825,1.4938260869566444e-05,0.0,0.0,682.4008695652174,3425.9008695652174,4108.301739130436,22536.16358583307,5639.399339740668
1,002490.SZ,2.5843799383504265,5.3023452621720354e-05,0.05643984384615385,4.418461538459501e-06,0.6772781261538462,5.302153846151402e-05,0.05643984384615385,4.418461538459501e-06,0.0,0.0,1135.383076923077,828.4561538461538,1963.8392307692307,67203.71716014932,17612.688637866555
2,002672.SZ,1.849817426180348,0.00023732834837651508,0.021965940714285714,1.977428571428593e-05,0.26359128857142855,0.00023729142857143115,0.021965940714285714,1.977428571428593e-05,0.0,0.0,1161.1042857142859,507.9035714285714,1669.0078571428571,11447.172694959943,1631.573555572177
3,002594.SZ,1.8908166576711467,0.008102632736574633,0.018666405000000007,0.0006722808333332834,0.22399686000000008,0.0080673699999994,0.018666405000000007,0.0006722808333332834,0.0,0.0,277.6566666666667,5631.200833333333,5908.857500000001,527.1111135328417,62.87748079437276
4,000063.SZ,10.016899874596238,0.0030229654418820473,0.0512682225,0.00025145249999996747,0.61521867,0.0030174299999996095,0.0512682225,0.00025145249999996747,0.0,0.0,1026.06375,1432.59125,2458.655,5623.200966322489,346.4163031971086
5,000776.SZ,8.89052346915477,0.0005193269302126527,0.08508877833333334,4.326500000000254e-05,1.02106534,0.0005191800000000305,0.08508877833333334,4.326500000000254e-05,0.0,0.0,1164.9366666666667,797.2833333333333,1962.22,35931.80305195557,4128.820952863701
6,000039.SZ,0.3132498656193851,0.0017190808590350493,-0.004098133809523813,0.000143073809523765,-0.049177605714285755,0.0017168857142851799,-0.004098133809523813,0.000143073809523765,0.0,0.0,1150.500476190476,441.6704761904763,1592.1709523809523,225.07295695322318,-35.40838245668379
7,000756.SZ,2.123902452830579,0.0002106996416204131,-0.016964504736842103,1.7555789473685495e-05,-0.20357405684210522,0.00021066947368422593,-0.016964504736842103,1.7555789473685495e-05,0.0,0.0,584.1615789473684,3683.4757894736845,4267.637368421052,14117.318689695565,-1353.4682297797647
8,000002.SZ,0.41399412482733006,0.013897259513477814,0.013105333076923076,0.0011470799999999462,0.1572639969230769,0.013764959999999354,0.013105333076923076,0.0011470799999999462,0.0,0.0,1224.0046153846156,205.59538461538463,1429.6,39.8119910579593,15.315112852177514
9,000157.SZ,0.06166307722064663,0.0028208042260064884,-0.010611771764705884,0.00023456411764701153,-0.1273412611764706,0.0028147694117641384,-0.010611771764705884,0.00023456411764701153,0.0,0.0,1187.965882352941,233.2164705882353,1421.1823529411763,26.074348503026858,-54.06838153216119
10,002202.SZ,1.007937320491728,0.0006495402789626533,0.021254325238095235,5.410809523808908e-05,0.25505190285714285,0.0006492971428570689,0.021254325238095235,5.410809523808908e-05,0.0,0.0,1090.2047619047619,914.3466666666666,2004.5514285714287,2980.8552507899362,754.7615889630149
11,002460.SZ,25.2099616640916,0.007386141314000353,0.07922694272727272,0.0006125718181817817,0.9507233127272727,0.0073508618181813805,0.07922694272727272,0.0006125718181817817,0.0,0.0,1208.7,511.3781818181818,1720.0781818181815,5010.400099984297,190.34054426485895
12,002399.SZ,-0.17619865679857266,0.00024174401263699075,-0.025888372500000006,2.0142500000000507e-05,-0.3106604700000001,0.0002417100000000061,-0.025888372500000006,2.0142500000000507e-05,0.0,0.0,1107.465,581.2075,1688.6725,-1214.532174278986,-2141.807309964584
13,000898.SZ,0.3261469595923357,9.136527642766229e-05,0.008061217777777775,7.613333333334716e-06,0.0967346133333333,9.13600000000166e-05,0.008061217777777775,7.613333333334716e-06,0.0,0.0,746.1388888888889,2863.308888888889,3609.4477777777774,5465.1899789048975,1621.1093290939782
14,000488.SZ,1.3408359296822143,0.00034925095875805066,0.02023039,2.909818181817996e-05,0.24276468,0.0003491781818181595,0.02023039,2.909818181817996e-05,0.0,0.0,1031.1463636363635,1255.0990909090908,2286.245454545455,6658.6263849866145,1205.9897049211577
15,000513.SZ,0.27429126059135667,0.0018881309901297026,-0.001248129629629631,0.00015717222222218127,-0.01497755555555557,0.0018860666666661752,-0.001248129629629631,0.00015717222222218127,0.0,0.0,899.664074074074,1921.5940740740741,2821.2581481481484,276.5722615602173,-15.133903498244232
16,300347.SZ,2.1155241127530413,0.00733510755972729,0.04050901,0.0006090333333333,0.48610812,0.007308399999999601,0.04050901,0.0006090333333333,0.0,0.0,1207.7866666666666,324.6233333333333,1532.4099999999999,789.9151296594687,182.64913372789522
17,000338.SZ,0.64721037972758,0.003600659427500439,-0.0031431379166666634,0.0002994816666666126,-0.03771765499999996,0.0035937799999993508,-0.0031431379166666634,0.0002994816666666126,0.0,0.0,594.5975,3696.429583333333,4291.027083333333,438.4368282225636,-25.62908790499457
18,002703.SZ,5.3656551040489395,8.838407275449378e-05,0.03317751374999999,7.364999999997325e-06,0.39813016499999987,8.83799999999679e-05,0.03317751374999999,7.364999999997325e-06,0.0,0.0,913.25875,2010.8099999999997,2924.06875,153089.55057854115,11360.106811003528
19,000166.SZ,1.024022772142375,4.981987510770221e-05,0.02919355307692308,4.151538461539027e-06,0.35032263692307697,4.981846153846832e-05,0.02919355307692308,4.151538461539027e-06,0.0,0.0,928.0076923076922,1899.0592307692311,2827.066923076923,40089.74882389677,13715.524270772949
20,002948.SZ,-0.11694988112194443,3.768759774267247e-05,-0.01896332,3.1405555555552156e-06,-0.22755983999999999,3.768666666666259e-05,-0.01896332,3.1405555555552156e-06,0.0,0.0,557.3088888888889,3848.707777777778,4406.016666666666,-4597.365591151675,-8945.83491314218
21,002936.SZ,-0.17396315932565837,1.8196586122000046e-05,-0.020106206363636366,1.5163636363640143e-06,-0.2412744763636364,1.8196363636368172e-05,-0.020106206363636366,1.5163636363640143e-06,0.0,0.0,727.5172727272727,2843.423636363637,3570.94090909091,-13352.240271251469,-18518.953271321963
22,300759.SZ,-0.05179062633001124,0.001221029191455219,-0.04852104555555556,0.00010166777777774317,-0.5822525466666667,0.001220013333332918,-0.04852104555555556,0.00010166777777774317,0.0,0.0,764.1344444444444,2486.386666666667,3250.521111111111,-57.19419669756414,-644.03458229594
