,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006284598034568609,0.006787539110732724,0.004628139614512471,0.004953149478458051,0.05553767537414965,0.05943779374149662,0.04165325653061224,0.04457834530612246,4.938775510204081,4.0,4822.995102040816,32236.822857142855,37059.817959183674,0.16137009145075887,0.16046434894214323
1,600585.SH,0.00702587600137442,0.002035975601542993,0.0051943666366366355,0.0014346475675675672,0.06233239963963963,0.017215770810810806,0.04674929972972972,0.012911828108108104,4.5675675675675675,3.675675675675676,4425.092162162162,31030.48243243243,35455.5745945946,0.21804401981763682,0.21681173913402674
2,600362.SH,-0.006642235579638084,-0.006200724606312949,-0.005020171805555556,-0.004681306805555556,-0.060242061666666666,-0.05617568166666667,-0.04518154625,-0.042131761250000004,3.125,2.375,2972.95125,17905.09125,20878.0425,-0.3669716360771617,-0.36897050867047443
3,600012.SH,-0.00698506510486682,-0.0015389108322960143,-0.005260934696969696,-0.0012092162121212116,-0.06313121636363635,-0.014510594545454539,-0.047348412272727264,-0.010882945909090905,3.0,2.0454545454545454,2426.322727272727,19316.265454545457,21742.588181818184,-0.28109897790743543,-0.2830361717139086
4,600548.SH,-0.0005227669017362155,-0.004549326055990643,-0.0004461138047138042,-0.003484083569023568,-0.0053533656565656505,-0.041809002828282815,-0.004015024242424238,-0.03135675212121211,3.515151515151515,2.5454545454545454,3373.669393939394,23414.708181818187,26788.377575757575,-0.01880083171240758,-0.021417816837873044
5,601398.SH,-0.005818643794336452,-0.0029408195221817166,-0.004370626018518519,-0.00221373796296296,-0.05244751222222223,-0.026564855555555524,-0.03933563416666667,-0.01992364166666664,3.6666666666666665,2.6666666666666665,3184.1041666666665,21420.507500000003,24604.611666666668,-0.6305522629774097,-0.6319103242954881
6,601939.SH,-7.789031897822675e-05,-0.021844288957658345,-7.309790123456787e-05,-0.016479139876543206,-0.0008771748148148145,-0.1977496785185185,-0.0006578811111111109,-0.14831225888888885,6.777777777777778,5.888888888888889,6674.957777777778,44140.72555555556,50815.683333333334,-0.00321008045385164,-0.003986655128783197
7,600808.SH,-0.0027297353301298666,-0.004328658007417645,-0.0020755533950617285,-0.0032837783333333325,-0.02490664074074074,-0.03940533999999999,-0.018679980555555555,-0.029554004999999994,3.111111111111111,2.2777777777777777,3067.865555555556,20267.863888888893,23335.729444444445,-0.13662235027497943,-0.13837656141642993
8,600029.SH,0.0017369715177602872,0.00860728697766974,0.001214812807017544,0.006281275789473684,0.014577753684210527,0.0753753094736842,0.010933315263157896,0.05653148210526315,3.0,2.1052631578947367,2982.6373684210525,17810.654210526314,20793.29157894737,0.03920119606814513,0.03697745824133291
9,601288.SH,-0.006719564385819521,-0.0003065053767871362,-0.005045734111111111,-0.00023273111111111208,-0.060548809333333335,-0.002792773333333345,-0.045411607,-0.0020945800000000086,2.8,1.9,2467.3740000000003,16784.925,19252.299,-1.1567479992056164,-1.1586653016140798
