,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009100681444632149,3.667785043336301e-06,0.0008283656998556997,3.362135642135724e-06,0.009940388398268397,4.0345627705628694e-05,0.009112022698412697,3.698349206349297e-05,0.0,0.0,186.84666666666664,1875.9001587301589,2062.7468253968254,482.3924537791652,479.0020989598919
1,600585.SH,0.007150299535283924,5.560285878170035e-06,0.006530859327272726,5.096927272726818e-06,0.07837031192727272,6.116312727272182e-05,0.07183945259999999,5.6066199999995e-05,0.0,0.0,154.49839999999998,2192.8962,2347.3946,2671.8029798985776,2662.1916116786997
2,600362.SH,-0.015425542444286984,2.6674083246636116e-06,-0.014155496859504135,2.4451239669425164e-06,-0.1698659623140496,2.9341487603310196e-05,-0.15571046545454548,2.689636363636768e-05,0.0,0.0,190.67454545454547,1836.9390909090907,2027.6136363636363,-11842.22311993933,-11855.137082382385
3,600012.SH,-0.0007689878939901777,7.129285225842383e-07,-0.0007133988142292487,6.535177865613468e-07,-0.008560785770750983,7.842213438736161e-06,-0.007847386956521735,7.188695652174815e-06,0.0,0.0,154.48913043478265,2196.1165217391303,2350.6056521739133,-1839.680492078314,-1861.8465019310659
4,600548.SH,0.0005045258589520047,6.420385902680989e-07,0.0004547701515151516,5.885353535352884e-07,0.005457241818181819,7.0624242424234606e-06,0.005002471666666668,6.473888888888172e-06,0.0,0.0,183.1016666666667,1914.8441666666668,2097.945833333333,1353.1471862238639,1330.5835484950117
5,601398.SH,-0.003210044137339496,4.6743802844713874e-07,-0.00294608103030303,4.2848484848495314e-07,-0.03535297236363636,5.141818181819438e-06,-0.03240689133333333,4.713333333334485e-06,0.0,0.0,164.01466666666664,2100.824,2264.838666666667,-11977.78450363597,-11992.19710612755
6,601939.SH,0.004301459029700172,5.401983601327487e-07,0.003932828636363637,4.951818181813533e-07,0.047193943636363644,5.942181818176239e-06,0.04326111500000001,5.446999999994886e-06,0.0,0.0,187.14299999999997,1875.1899999999998,2062.333,27218.114932774824,27147.875979586428
7,600808.SH,-0.010845020268866105,6.360991984033504e-07,-0.009952258969696969,5.830909090911391e-07,-0.11942710763636363,6.997090909093669e-06,-0.10947484866666667,6.41400000000253e-06,0.0,0.0,174.27666666666667,2000.9906666666668,2175.267333333333,-23953.129622332046,-23979.61230349829
8,600029.SH,0.01403430670346198,7.769008592839466e-07,0.012840304431818182,7.121590909091219e-07,0.1540836531818182,8.545909090909463e-06,0.14124334875,7.833750000000342e-06,0.0,0.0,231.68875000000003,1433.984375,1665.673125,31643.09114716699,31582.89001249403
9,601288.SH,-0.0015057662605770477,2.1860685005061141e-07,-0.001383834025974026,2.0038961038970445e-07,-0.016606008311688313,2.4046753246764535e-06,-0.015222174285714285,2.204285714286749e-06,0.0,0.0,231.39857142857142,1433.1399999999999,1664.5385714285715,-13557.66430860322,-13592.517086825426
