,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00028871001742052554,1.8015704058016446e-06,0.0002616875757575756,1.6514393939394034e-06,0.0031402509090909074,1.981727272727284e-05,0.0028785633333333316,1.8165833333333437e-05,0.0,0.0,96.42833333333334,2763.1475000000005,2859.575833333333,375.15305617733776,370.95255363309866
1,601828.SH,-0.0020074719047258605,7.569421748288008e-07,-0.0018415785227272727,6.938636363635629e-07,-0.02209894227272727,8.326363636362756e-06,-0.02025736375,7.632499999999192e-06,0.0,0.0,228.72750000000002,1466.19875,1694.92625,-8202.941866722815,-8209.165029305508
2,600958.SH,-0.00037392729759814754,8.040819589870829e-07,-0.0003449775889328063,7.370750988143139e-07,-0.004139731067193675,8.844901185771766e-06,-0.003794753478260869,8.107826086957453e-06,0.0,0.0,218.4556521739131,1564.5656521739131,1783.0213043478266,-962.4301834145085,-968.6380761053676
3,601811.SH,0.0014466598602511174,1.1820071599066311e-06,0.001324807229437229,1.0835064935064758e-06,0.01589768675324675,1.3002077922077709e-05,0.01457287952380952,1.1918571428571233e-05,0.0,0.0,107.00095238095236,2661.1614285714286,2768.1623809523817,2155.824445409522,2153.715121975301
4,601881.SH,0.009049266922514301,7.670199595988901e-07,0.008268628128342245,7.031016042786315e-07,0.09922353754010693,8.437219251343578e-06,0.09095490941176469,7.734117647064946e-06,0.0,0.0,175.9458823529412,1981.9252941176474,2157.871176470588,31874.690787804437,31772.737023742564
5,601818.SH,0.0017049568051098675,4.458001599992979e-07,0.0015604917906336092,4.086501377410452e-07,0.018725901487603308,4.903801652892542e-06,0.0171654096969697,4.495151515151497e-06,0.0,0.0,174.11030303030304,2002.4945454545452,2176.6048484848484,9008.7980383364,8995.049050299338
6,600999.SH,0.002147047417299236,2.2726862188293673e-06,0.0019611327272727273,2.083295454545181e-06,0.023533592727272727,2.4999545454542172e-05,0.02157246,2.291624999999699e-05,0.0,0.0,204.31875,1702.82125,1907.1399999999999,1777.0741387110536,1770.7594350445909
7,600600.SH,0.0023670406953605586,7.685953752766138e-06,0.0021666510101010098,7.045454545453169e-06,0.025999812121212117,8.454545454543803e-05,0.02383316111111111,7.749999999998486e-05,0.0,0.0,188.96166666666667,1853.7622222222224,2042.7238888888892,501.08415608769144,500.3602503610857
8,600585.SH,0.005035600403117807,1.8632148665631564e-05,0.004605766363636365,1.7079454545450033e-05,0.05526919636363638,0.0002049534545454004,0.05066343000000001,0.00018787399999995038,0.0,0.0,159.30899999999997,2148.568,2307.8769999999995,713.8947623914507,712.3182609281572
9,600362.SH,0.003910543428095977,1.9647635415590257e-06,0.003575822355371902,1.8010330578512532e-06,0.042909868264462823,2.161239669421504e-05,0.03933404590909092,1.9811363636363785e-05,0.0,0.0,220.27454545454546,1548.8890909090912,1769.1636363636362,3680.742176146439,3671.663374539153
10,600012.SH,0.0039047725159712665,8.940496359170306e-07,0.0035762322727272726,8.19545454545371e-07,0.04291478727272727,9.834545454544453e-06,0.039338555,9.014999999999081e-06,0.0,0.0,125.85333333333334,2474.7383333333332,2600.5916666666667,5771.756012215451,5766.689095651875
