,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-1.4502375841762837e-05,-0.0021408005966745748,-1.714709090909048e-05,-0.0019632745454545453,-0.00020576509090908577,-0.023559294545454544,-0.00018861799999999527,-0.02159602,2.0,1.0,558.331,3276.062,3834.393,-0.003223844997110854,-0.004156456446488735
1,002490.SZ,-0.005758158412457193,-0.001686072881034728,-0.005279580909090909,-0.0015456754545454545,-0.06335497090909091,-0.018548105454545452,-0.05807539,-0.01700243,1.0,0.0,368.75,369.93,738.68,,
2,002594.SZ,0.0002220042464287562,0.0021153355501967014,0.0001769485714285729,0.0019347736363636353,0.002123382857142875,0.023217283636363623,0.001946434285714302,0.021282509999999987,6.0,5.0,1403.5271428571432,13739.955714285712,15143.48285714286,0.019763157372999624,0.01719137858815051
3,000063.SZ,0.0003693809573663276,-0.0024730633414549452,0.00033741749999999997,-0.002267638181818179,0.00404901,-0.02721165818181815,0.0037115924999999994,-0.024944019999999973,0.75,0.25,353.41749999999996,1872.3875,2225.805,0.09556491104481106,0.09519832690524356
4,000039.SZ,0.007359297414783694,-0.007285841822976129,0.006739981515151514,-0.006681039696969691,0.08087977818181817,-0.0801724763636363,0.07413979666666666,-0.0734914366666666,4.333333333333333,3.3333333333333335,894.6466666666666,9410.993333333334,10305.640000000001,2.089426834383232,2.086197985587673
5,000756.SZ,0.001500075052492204,-0.0035843592917040867,0.0013747172727272725,-0.0032864066666666663,0.01649660727272727,-0.039436879999999994,0.015121889999999999,-0.03615047333333333,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.47730840780648487,0.47700907799578307
6,000157.SZ,-0.013388109630574966,-0.0001357331274349521,-0.012290323689839571,-0.00012822491978609578,-0.14748388427807485,-0.0015386990374331494,-0.13519356058823528,-0.0014104741176470537,7.0,6.0,1356.5076470588235,12101.248823529413,13457.756470588234,-1.3008224774444876,-1.302949550532074
7,002202.SZ,0.011739309260341502,-0.00527755578695141,0.01074771375,-0.004840216477272724,0.128972565,-0.05808259772727269,0.11822485125,-0.05324238124999997,2.0,1.125,517.4425,3546.9537499999997,4064.39625,1.8281068756094987,1.8242658224065442
8,000898.SZ,0.004975236077576336,-0.002507006628518038,0.004543282606060606,-0.002298872303030301,0.05451939127272727,-0.02758646763636361,0.04997610866666667,-0.025287595333333312,3.8,2.933333333333333,784.6546666666667,8714.990666666668,9499.645333333332,1.2774957104059677,1.2722446412554513
9,000488.SZ,0.009154937575819122,0.003922107199281544,0.008384435818181818,0.00359323590909091,0.10061322981818183,0.04311883090909092,0.092228794,0.03952559500000001,8.6,7.6,1781.786,16031.798,17813.583999999995,1.4093740255941676,1.4087840694004286
10,000338.SZ,-0.007747828142359697,0.0016234830989003792,-0.00712052388429752,0.0014850417355371911,-0.08544628661157024,0.017820500826446293,-0.07832576272727272,0.016335459090909103,3.6363636363636362,2.727272727272727,755.330909090909,9573.186363636363,10328.517272727271,-0.8233136937680696,-0.826146244060679
