,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009670511581821934,0.004421368569654961,0.0027255507758620684,0.00131128301724138,0.03270660931034482,0.01573539620689656,0.010902203103448273,0.00524513206896552,3.103448275862069,2.2758620689655173,608.3413793103449,6981.3617241379325,7589.703103448276,0.24786496905321942,0.21157682912654113
1,600585.SH,-0.004824686853201538,0.0009839833029924275,-0.0021015912500000006,0.00023970361111111312,-0.025219095000000007,0.0028764433333333577,-0.008406365000000002,0.0009588144444444525,1.8888888888888888,1.0555555555555556,435.11694444444436,4907.087777777778,5342.204722222222,-0.16619105977179865,-0.22129381795058484
2,600362.SH,-0.027074620914748757,-0.011013744580386698,-0.009531569895833333,-0.0037301330208333286,-0.11437883874999999,-0.044761596249999945,-0.03812627958333333,-0.014920532083333314,1.6666666666666667,0.8333333333333334,419.2145833333334,4077.085833333333,4496.300416666666,-1.3287615395316104,-1.3876548376720075
3,600012.SH,0.0007133774673460218,-0.0010420804602516518,8.549681034482742e-05,-0.0004257997413793104,0.001025961724137929,-0.0051095968965517245,0.0003419872413793097,-0.0017031989655172416,2.2413793103448274,1.3103448275862069,464.64137931034486,5513.985517241378,5978.626896551723,0.02624887937807203,0.009507319481801611
4,600548.SH,0.014903393909527747,0.003172803380330491,0.004324475166666665,0.0008141874166666685,0.051893701999999986,0.009770249000000022,0.01729790066666666,0.003256749666666674,3.3333333333333335,2.4,701.9186666666666,7008.931,7710.849666666668,0.31163941090149905,0.2732255848626816
5,601398.SH,-0.003883074108777719,-0.004207106454814591,-0.001395936612903226,-0.0014593031451612887,-0.01675123935483871,-0.017511637741935464,-0.005583746451612904,-0.005837212580645155,2.2580645161290325,1.4193548387096775,481.51903225806456,5133.310967741936,5614.830000000001,-0.17297278037166983,-0.1852264933565832
6,601939.SH,-0.007680347093340989,-0.01078442636437164,-0.00269591775,-0.0036555979999999973,-0.032351013,-0.043867175999999966,-0.010783671,-0.01462239199999999,1.9,1.0,446.3914999999999,4095.3585,4541.750000000001,-0.3668286356509732,-0.38025254376867257
7,600808.SH,-0.008731365388085851,-0.004869407955031056,-0.0033337312499999994,-0.0016991410416666633,-0.04000477499999999,-0.02038969249999996,-0.013334924999999997,-0.006796564166666653,2.5,1.5416666666666667,577.2354166666668,5530.420416666667,6107.655833333334,-0.33104126088410285,-0.3820081271106642
8,600029.SH,0.044671938214596855,0.0031152743181003164,0.013149646249999997,0.000902220000000004,0.15779575499999998,0.010826640000000049,0.05259858499999999,0.003608880000000016,2.230769230769231,1.3846153846153846,553.6476923076923,4557.927307692307,5111.574999999999,1.2333710126181778,1.1121315951798476
9,601288.SH,-0.02298434403359264,-0.006002044933013806,-0.007790387,-0.0020344390000000003,-0.093484644,-0.024413268000000002,-0.031161548,-0.008137756000000001,1.9,0.9,413.817,4095.0869999999995,4508.904,-1.3362065428167997,-1.3572192679083817
