,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0003624456562978816,-0.0021060855705293874,-0.00026703069444444425,-0.0014112734722222203,-0.003204368333333331,-0.016935281666666642,-0.002136245555555554,-0.011290187777777762,0.7777777777777778,0.05555555555555555,279.12611111111113,2353.7622222222217,2632.8883333333333,-0.045304019070021705,-0.05006578914769202
1,002490.SZ,-0.002612052028188097,-0.0009013113313331196,-0.0017893765476190472,-0.0006072541666666668,-0.021472518571428567,-0.0072870500000000015,-0.014315012380952378,-0.004858033333333334,1.2857142857142858,0.47619047619047616,391.57285714285706,3033.622380952381,3425.1952380952384,-0.3391097283533594,-0.34827889410850105
2,002672.SZ,-0.00393909640484867,-0.00201425059590919,-0.002654218125,-0.0013502578571428544,-0.0318506175,-0.016203094285714252,-0.021233745,-0.010802062857142835,0.9285714285714286,0.14285714285714285,279.125,2483.8271428571425,2762.952142857143,-0.47794911029375586,-0.48415059148695405
3,002594.SZ,0.006723488556396505,0.0005129106775080827,0.0044178940625,0.00033638546875000086,0.053014728750000004,0.00403662562500001,0.0353431525,0.002691083750000007,0.75,0.0625,227.28562499999998,3089.5706250000003,3316.85625,0.921052648344058,0.9092722999646202
4,000063.SZ,0.0002581706758599256,-0.00042891988043881614,0.00015264718749999966,-0.00028823762500000065,0.0018317662499999958,-0.0034588515000000077,0.0012211774999999973,-0.002305901000000005,0.85,0.1,288.2915,2134.1265,2422.4179999999997,0.05559421780649018,0.049356617214698806
5,000776.SZ,0.00494946619109643,0.0036966927804296112,0.0032918825,0.0024586300000000003,0.039502590000000004,0.029503560000000005,0.02633506,0.019669040000000002,1.0,0.5,524.1,4142.45,4666.55,0.560167316504504,0.5595358352384842
6,000039.SZ,-0.0016065552365869447,-0.003314911367726566,-0.0010851127083333337,-0.002215621354166668,-0.013021352500000003,-0.026587456250000016,-0.00868090166666667,-0.017724970833333343,0.75,0.0,343.6191666666667,1756.5833333333337,2100.2025,-0.24384817091794897,-0.24642542599000136
7,000756.SZ,0.001478122247771288,-0.0005171813153174767,0.0009702304687500001,-0.00035457869791666406,0.011642765625,-0.004254944374999969,0.0077618437500000005,-0.0028366295833333124,1.125,0.25,292.1483333333333,2933.4824999999996,3225.630833333333,0.1535168041133711,0.15180199791865698
8,000002.SZ,0.0004330761123257504,-0.0015998000072734997,0.00027959765625,-0.0010681396875000001,0.003355171875,-0.012817676250000002,0.00223678125,-0.008545117500000001,0.75,0.25,365.10375,1557.7537499999999,1922.8575,0.11770327488830314,0.11383480625034348
9,000157.SZ,-0.0052116193232123395,-0.0029506427849151787,-0.0034918666176470587,-0.0019708468382352916,-0.041902399411764706,-0.023650162058823497,-0.02793493294117647,-0.015766774705882333,1.0,0.11764705882352941,362.88235294117646,1858.1523529411766,2221.034705882353,-1.0122792931896885,-1.0163368809987443
10,002202.SZ,-0.004178938293415126,0.0001789360307390584,-0.0028233784868421053,0.00011085756578947616,-0.03388054184210526,0.0013302907894737139,-0.022587027894736843,0.0008868605263158092,1.0,0.21052631578947367,331.8968421052632,1859.2494736842104,2191.1463157894736,-0.46526701645830437,-0.4728088092006901
11,000898.SZ,0.0013987480813310378,-0.0017705136839498293,0.0009090112500000002,-0.0011855482894736833,0.010908135000000003,-0.014226579473684199,0.007272090000000002,-0.009484386315789467,1.0,0.05263157894736842,287.87315789473683,2869.186315789474,3157.059473684211,0.20640527852062077,0.20090564099354058
12,000488.SZ,-0.00299861635232286,-0.002423646056117612,-0.0020134106250000003,-0.0016184700961538445,-0.024160927500000005,-0.019421641153846134,-0.016107285000000002,-0.012947760769230756,0.8846153846153846,0.11538461538461539,326.4184615384616,2203.5507692307697,2529.9692307692308,-0.6857652550960494,-0.6897064420172933
13,000513.SZ,0.0018978195469511923,0.004971536543471094,0.001232380694444445,0.003288337222222224,0.01478856833333334,0.039460046666666686,0.00985904555555556,0.02630669777777779,1.1111111111111112,0.3333333333333333,362.89222222222224,2688.21,3051.1022222222223,0.1225885043706888,0.12005621115039199
14,000338.SZ,-0.0015030720158187363,-0.003290118793704652,-0.0010171871093749999,-0.0021970461718749975,-0.012206245312499999,-0.02636455406249997,-0.008137496874999999,-0.01757636937499998,1.0,0.125,264.66999999999996,2824.4925000000003,3089.1625000000004,-0.311758874426161,-0.3162614019735068
15,002703.SZ,0.004560791971159672,0.0011189343952238543,0.0029684865909090905,0.0007303029545454568,0.03562183909090909,0.008763635454545482,0.023747892727272724,0.005842423636363655,0.7272727272727273,0.0,327.1854545454546,1967.326363636364,2294.5118181818184,0.3660777681640755,0.35875157900069404
