,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0001808556485364972,0.0003555007659536071,-0.00016839396694214874,0.0003258190909090909,-0.002020727603305785,0.003909829090909091,-0.0018523336363636363,0.00358401,0.7272727272727273,0.0,252.22363636363642,2771.821818181818,3024.0454545454545,-0.14805493053637456,-0.15039218607781873
1,601828.SH,-0.0037229052628582116,-0.0011118274076643009,-0.0034142550909090907,-0.0010192635454545425,-0.04097106109090909,-0.01223116254545451,-0.037556806,-0.011211898999999968,0.7,0.0,226.70499999999998,3037.6899999999996,3264.3949999999995,-3.4033290651928105,-3.404553878320074
2,600958.SH,-0.0019708514504167664,-0.00014288409754327768,-0.0018091440000000006,-0.00013106845454545412,-0.021709728000000008,-0.0015728214545454493,-0.019900584000000006,-0.0014417529999999953,0.3,0.0,250.75150000000002,1668.4095000000002,1919.161,-1.2470383154125895,-1.248863418629896
3,601811.SH,-8.483156459706253e-05,-0.0003821647946621224,-7.898810276679828e-05,-0.0003507541501976276,-0.0009478572332015794,-0.0042090498023715315,-0.0008688691304347811,-0.0038582956521739037,0.6086956521739131,0.0,199.43304347826088,2882.925217391304,3082.3582608695656,-0.024717509690364108,-0.025104101447288304
4,601881.SH,0.004587981701724068,0.0003212606863663549,0.004192856666666666,0.00029424343434343553,0.050314279999999996,0.003530921212121226,0.04612142333333333,0.003236677777777791,0.4444444444444444,0.0,240.4133333333333,2180.3855555555556,2420.798888888889,1.769591172706927,1.7649353881972263
5,601818.SH,0.0018626515365118977,-9.429635937533683e-05,0.0017053430791788857,-8.65185630498528e-05,0.02046411695014663,-0.0010382227565982336,0.018758773870967742,-0.0009517041935483808,0.8064516129032258,0.06451612903225806,253.61967741935484,2932.9429032258063,3186.5625806451612,1.2663777639213043,1.2649629851553743
6,600999.SH,0.003213007258895062,-0.00018608069981905308,0.0029404981818181813,-0.00017058311688311696,0.035285978181818174,-0.0020469974025974034,0.032345479999999996,-0.0018764142857142865,0.5714285714285714,0.0,278.07428571428574,1810.9585714285715,2089.032857142857,6.5751215426177785,6.564364038479846
7,600600.SH,0.0034473839496221423,-0.0010595306503939864,0.0031554401298701296,-0.0009713297835497829,0.03786528155844156,-0.011655957402597394,0.03470984142857143,-0.010684627619047612,0.8095238095238095,0.0,211.42428571428576,3185.467619047619,3396.891904761905,2.9291281897575816,2.92444168853288
8,600585.SH,0.0018486524680135844,0.0009870645810299108,0.0016906125358851674,0.0009044535885167456,0.02028735043062201,0.010853443062200947,0.018596737894736842,0.009948989473684201,0.6842105263157895,0.0,209.89526315789473,2915.4936842105258,3125.388947368421,0.6224052815228226,0.6210965614104129
9,600362.SH,0.0011019733813403486,0.0007031836156598692,0.0010014954545454543,0.0006441549545454565,0.012017945454545452,0.007729859454545478,0.011016449999999997,0.007085704500000021,0.65,0.0,283.571,2138.4515,2422.0225,0.3269960272232782,0.324272387446635
10,600012.SH,-0.0013817505566537935,-0.0017495695653016268,-0.0012704903030303024,-0.0016043224242424216,-0.01524588363636363,-0.01925186909090906,-0.013975393333333327,-0.01764754666666664,0.3333333333333333,0.0,183.3466666666667,2716.3,2899.646666666667,-0.3752254921006452,-0.37623101389008096
11,600548.SH,0.00016960423656046478,0.0008814370131184764,0.00015341157575757622,0.0008077459393939396,0.0018409389090909146,0.009692951272727275,0.0016875273333333384,0.008885205333333335,0.3333333333333333,0.0,172.6473333333333,2499.2166666666667,2671.864,0.07007365977711891,0.06916259646497522
12,601788.SH,0.000923530563414543,-8.751034442956387e-05,0.0008163079220779218,-8.137640692640674e-05,0.009795695064935061,-0.0009765168831168809,0.00897938714285714,-0.0008951404761904742,0.6666666666666666,0.0,248.71428571428572,2892.8919047619047,3141.606190476191,0.16390784934932717,0.1579945603543342
13,601688.SH,0.004695271949985274,-0.00029655431194690606,0.0042977452363636365,-0.0002721125454545447,0.05157294283636364,-0.003265350545454536,0.0472751976,-0.0029932379999999914,0.56,0.0,211.17719999999997,2693.1532,2904.3304,1.7372370466917741,1.7348138105670314
14,601398.SH,-0.0006448764774074366,-1.5710600089860575e-05,-0.0005923648821548822,-1.4543367003366043e-05,-0.007108378585858586,-0.0001745204040403925,-0.006516013703703704,-0.00015997703703702647,0.4444444444444444,0.0,227.5192592592592,2301.6774074074074,2529.196666666667,-0.32776233680342975,-0.3285513437308914
15,601939.SH,0.0015358351300011656,0.0003912728845758551,0.0014052373939393934,0.00035861672727272655,0.01686284872727272,0.004303400727272718,0.015457611333333328,0.003944783999999992,0.4666666666666667,0.0,225.42533333333327,2613.4819999999995,2838.9073333333336,1.378126401070617,1.3756799063854124
16,600808.SH,-0.009563063316696097,-0.0005151600633462748,-0.008775069393939393,-0.0004722524242424212,-0.10530083272727273,-0.005667029090909054,-0.09652576333333333,-0.005194776666666633,0.7777777777777778,0.0,213.23111111111112,2789.6422222222222,3002.8733333333334,-15.93848793476584,-15.95420165601258
17,600029.SH,0.004443291859179012,0.0009346927602580719,0.004061233459595959,0.0008561304040404041,0.04873480151515151,0.010273564848484849,0.04467356805555555,0.009417434444444445,0.4444444444444444,0.0,299.6652777777778,1493.5491666666667,1793.2144444444446,1.0689766492666684,1.0665400976557364
18,600547.SH,-0.0015469761690251715,0.0045133473131124925,-0.0014221793636363634,0.004133261545454547,-0.01706615236363636,0.049599138545454564,-0.015643973,0.045465877000000016,0.5,0.0,354.80600000000004,977.7080000000002,1332.5140000000001,-0.15961895810651688,-0.16023701356098388
19,601288.SH,0.0006211535466931271,4.420913704132367e-05,0.0005683774866310161,4.040812834224761e-05,0.0068205298395721935,0.0004848975401069714,0.006252152352941177,0.0004444894117647237,0.8235294117647058,0.0,283.3370588235294,2182.7176470588233,2466.0547058823527,0.34424749336774024,0.3437017184751658
20,600026.SH,0.003315829520135131,0.000119366611976144,0.0030195936026936026,0.00010937925925925824,0.03623512323232323,0.001312551111111099,0.03321552962962963,0.0012031718518518406,0.37037037037037035,0.0,147.76444444444445,2838.125555555555,2985.89,3.1950755650868605,3.174323619267568
21,600028.SH,0.007110818255830635,0.0010899709907167775,0.00651004109848485,0.0009983495454545467,0.0781204931818182,0.01198019454545456,0.07161045208333335,0.010981845000000013,0.7083333333333334,0.0,248.61625000000004,2753.3279166666666,3001.9441666666667,1.5723295358940717,1.57111845545953
22,600196.SH,-0.004471163541040861,-0.0005619167362690414,-0.004108223409090909,-0.0005151368560606046,-0.04929868090909091,-0.006181642272727255,-0.045190457499999996,-0.0056665054166666505,0.75,0.041666666666666664,353.06166666666667,1951.631666666667,2304.693333333333,-4.6102871028385,-4.6208723845901565
23,600377.SH,-0.0027609466979550447,0.0004100277430647836,-0.0025323073579545455,0.0003756763920454554,-0.030387688295454546,0.004508116704545465,-0.0278553809375,0.00413244031250001,0.5625,0.0,186.3278125,2818.22875,3004.5565625,-1.264591400491969,-1.2656365424434346
24,600115.SH,-0.00029480181191194205,-0.0008899792377906784,-0.00027599076923076957,-0.000815876223776223,-0.0033118892307692346,-0.009790514685314677,-0.003035898461538465,-0.008974638461538453,0.6923076923076923,0.0,250.7492307692308,2556.3223076923077,2807.0715384615387,-0.3112774295084497,-0.31787589705494873
25,600690.SH,-0.00020828614699902603,3.663925661001599e-05,-0.00019093772727272728,3.3585909090899996e-05,-0.0022912527272727274,0.00040303090909079995,-0.002100315,0.00036944499999989997,0.0,0.0,358.73,207.425,566.155,-5.772547040499508,-5.772829491488635
26,600036.SH,0.0036124912057619346,0.0005196104799684258,0.0033079996753246754,0.00047610259740259615,0.039695996103896104,0.005713231168831154,0.03638799642857143,0.005237128571428558,0.2857142857142857,0.03571428571428571,277.8335714285715,1636.896785714286,1914.730357142857,1.5607211864077841,1.5596276427433935
27,601991.SH,-0.004164730322270637,-0.00022331223950434743,-0.0038196611818181823,-0.00020470809090908902,-0.04583593418181819,-0.0024564970909090682,-0.04201627300000001,-0.0022517889999999793,0.5,0.0,268.74300000000005,1779.782,2048.525,-13.44427375643737,-13.450868747765268
28,600030.SH,0.0007630736220965532,0.000893550356802548,0.000695759772727273,0.0008175628409090921,0.008349117272727276,0.009810754090909105,0.007653357500000004,0.008993191250000013,0.625,0.0,292.5829166666667,2194.5025,2487.0854166666663,0.11897770981779864,0.11844121269608666
29,600688.SH,0.007661778151359123,-0.00048571591327907965,0.007007466477272728,-0.0004454326893939388,0.08408959772727273,-0.005345192272727266,0.07708213125,-0.004899759583333327,0.4166666666666667,0.0,283.9508333333333,1954.04625,2237.997083333333,3.416540524084039,3.4088849691808685
30,601328.SH,0.0003456253477382415,-0.00037709465348981144,0.000315508044077135,-0.00034569303030302945,0.00378609652892562,-0.004148316363636354,0.003470588484848485,-0.003802623333333324,0.5151515151515151,0.030303030303030304,283.630303030303,2283.1639393939395,2566.794242424243,0.5028719386837307,0.5007806932925052
31,600027.SH,-0.004273041228738577,-0.0002894946258489612,-0.003931352207792207,-0.00026538461038960786,-0.04717622649350649,-0.0031846153246752945,-0.04324487428571428,-0.0029192307142856867,0.35714285714285715,0.0,220.55857142857144,2088.7464285714286,2309.305,-7.561152829075053,-7.58838623197172
32,601998.SH,0.00021041942525152997,-0.0005110085069127448,0.00019030367588932783,-0.00046845264822134266,0.002283644110671934,-0.0056214317786561115,0.002093340434782606,-0.005152979130434769,0.5652173913043478,0.0,210.1617391304348,2554.0943478260874,2764.256086956522,0.2981748796115228,0.2941651592345134
33,600685.SH,0.000861884463606836,0.0022307464339961967,0.0007850307954545454,0.0020424290530303047,0.009420369545454544,0.024509148636363658,0.008635338749999999,0.02246671958333335,0.75,0.041666666666666664,280.3804166666667,2547.6270833333333,2828.0074999999997,0.11009525001119087,0.10944808325175903
34,601988.SH,0.0009685567186433187,0.0011575989251923513,0.0008866438545454546,0.001060594472727274,0.010639726254545455,0.012727133672727289,0.0097530824,0.011666539200000013,0.64,0.0,225.90879999999999,2718.0976,2944.0064,0.2653923555076307,0.26512450479346006
35,601588.SH,0.0025547719299104563,-0.0005696157766742668,0.0023406354545454544,-0.0005221740909090879,0.028087625454545455,-0.006266089090909055,0.02574699,-0.0057439149999999675,0.5,0.0,187.08666666666667,2822.6583333333333,3009.7450000000003,3.867185255936639,3.8649286596698134
36,600011.SH,-0.0027670880134392207,-0.0003816384187315336,-0.0025421703636363635,-0.0003498683636363628,-0.03050604436363636,-0.004198420363636353,-0.027963873999999996,-0.0038485519999999908,0.4,0.0,250.66760000000002,1967.3104000000003,2217.978,-3.191315178359153,-3.198282950649295
37,600660.SH,2.285520729651359e-06,-0.00043280910022495993,-6.257493857494032e-07,-0.0003967875429975442,-7.508992628992838e-06,-0.004761450515970531,-6.8832432432434354e-06,-0.004364662972972986,0.43243243243243246,0.0,362.7483783783784,1291.3272972972975,1654.0756756756757,0.002240424316315908,-0.0006691012416142922
38,601866.SH,0.0038884333553449242,-0.0004955318154669451,0.003549585702479339,-0.00045427855371900654,0.04259502842975207,-0.005451342644628078,0.03904544272727273,-0.004997064090909072,0.45454545454545453,0.0,221.57636363636368,2485.9418181818182,2707.518181818182,4.174442919179553,4.15654314940823
39,601899.SH,0.021700287264617903,-0.00020290855957216802,0.01982943458181818,-0.00018605163636363698,0.23795321498181815,-0.002232619636363644,0.2181237804,-0.002046568000000007,0.36,0.0,166.412,3373.8119999999994,3540.2239999999997,18.485446998523987,18.42661959878359
40,600837.SH,-0.0027897235054529096,-0.00014174768122263148,-0.00257057553030303,-0.00013010250000000046,-0.03084690636363636,-0.0015612300000000055,-0.02827633083333333,-0.001431127500000005,0.5416666666666666,0.0,350.9804166666666,1263.5720833333335,1614.5525,-1.3072968154618383,-1.3144144040066699
41,600332.SH,0.004258348407375691,-0.00023958963243937343,0.0038951175084175086,-0.0002196397306397308,0.0467414101010101,-0.00263567676767677,0.042846292592592594,-0.002416037037037039,0.4074074074074074,0.0,251.2485185185185,2062.4796296296295,2313.728148148148,6.977058377840472,6.961737329246379
42,601633.SH,0.013985052961135887,0.0006673024423123649,0.012769484646464647,0.0006106682828282817,0.15323381575757578,0.007328019393939381,0.14046433111111112,0.006717351111111099,0.5833333333333334,0.0,157.04194444444448,3225.848888888889,3382.8908333333334,2.6746316951140106,2.666106719161852
43,600775.SH,-0.014560659836183931,-0.0010108264930878685,-0.013355494090909092,-0.0009266690909090865,-0.1602659290909091,-0.011120029090909039,-0.146910435,-0.010193359999999952,0.5,0.0,224.88,2408.045,2632.925,-10.181760383322006,-10.187174098122933
44,601336.SH,-0.00543308592510721,-0.0002485452793540843,-0.004985442443181818,-0.0002278959090909075,-0.05982530931818182,-0.00273475090909089,-0.054839866875,-0.0025068549999999823,0.6875,0.0,233.84937499999998,2677.51125,2911.3606250000003,-4.182348583017432,-4.187081197181069
45,601318.SH,0.0013072152412896415,-0.00022792022237555498,0.0011939475757575754,-0.00020893420454545648,0.014327370909090906,-0.002507210454545478,0.01313342333333333,-0.0022982762500000213,0.4166666666666667,0.0,198.70875,2555.4,2754.10875,3.420057698998159,3.4075507156893523
46,601601.SH,-0.006283976528754962,0.00016809003364321964,-0.005767499737762238,0.00015383096153846287,-0.06920999685314685,0.0018459715384615545,-0.06344249711538462,0.0016921405769230917,0.6730769230769231,0.0,216.73499999999999,2796.5825,3013.3175,-2.426690118914197,-2.430486991828023
47,600016.SH,0.0018109565876088755,0.0011014571404676205,0.0016588488744588745,0.0010090708658008658,0.019906186493506495,0.01210885038961039,0.01824733761904762,0.011099779523809524,0.42857142857142855,0.0,341.0209523809524,978.800476190476,1319.8214285714287,0.4638165489056355,0.4637208705094883
48,601628.SH,0.012864206657814079,0.001986393308633566,0.011775592045454543,0.001819782499999999,0.1413071045454545,0.021837389999999988,0.12953151249999997,0.02001760749999999,0.6666666666666666,0.08333333333333333,304.2583333333334,2670.375833333333,2974.6341666666663,2.4934347572048687,2.491108243206671
49,601618.SH,-0.009264127501957953,-6.382983208397993e-05,-0.00849684509090909,-5.874860606060537e-05,-0.10196214109090909,-0.0007049832727272644,-0.093465296,-0.000646234666666659,0.6666666666666666,0.0,178.88733333333337,3011.662,3190.5493333333334,-3.582792515128341,-3.5857914771709214
50,601390.SH,0.002232012053142264,-0.0008344743703290595,0.0020443404958677682,-0.0007649861157024793,0.02453208595041322,-0.009179833388429752,0.02248774545454545,-0.008414847272727273,0.5454545454545454,0.0,250.39818181818183,2542.4772727272725,2792.8754545454544,2.6491260366850944,2.646772310326568
51,601800.SH,-0.0015523627960993497,-0.0007698730228080522,-0.001428328449197861,-0.0007057800534759336,-0.017139941390374332,-0.008469360641711204,-0.01571161294117647,-0.0077635805882352695,0.6470588235294118,0.0,269.51823529411763,2089.209411764706,2358.7276470588235,-1.4642358452456492,-1.4694876714483385
