,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014537435500061889,0.010459772429825235,0.013257477062937064,0.00956171202797203,0.15908972475524477,0.11474054433566436,0.1458322476923077,0.10517883230769233,0.8461538461538461,0.0,329.1784615384616,1722.4246153846152,2051.6030769230765,0.5711447649004164,0.5696885071237604
1,002490.SZ,0.0015928182089777754,-0.006819463899003397,0.0014488722727272725,-0.006254107272727272,0.01738646727272727,-0.07504928727272726,0.015937595,-0.06879518,1.0,0.0,340.265,2056.68,2396.9449999999997,0.205896036300157,0.20419851913983414
2,002594.SZ,-0.02258706932843459,0.008098452521424234,-0.02073073787878788,0.007417920909090909,-0.24876885454545455,0.08901505090909091,-0.22803811666666665,0.08159713,1.5,0.5,430.00666666666666,3628.5533333333333,4058.56,-2.2560591373561527,-2.2603799153768454
3,000063.SZ,-0.006998598271784728,-0.0046133784933909405,-0.006417257272727273,-0.004229744545454546,-0.07700708727272727,-0.050756934545454546,-0.07058983,-0.04652719,1.0,0.0,253.14,3654.77,3907.91,,
4,000039.SZ,-0.0070426599981584515,-0.004130234598967664,-0.006457670909090909,-0.003786700909090909,-0.0774920509090909,-0.04544041090909091,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.01654001574396118,-0.0008606486169195682,0.015139640363636365,-0.0007896325454545418,0.18167568436363637,-0.009475590545454502,0.16653604400000002,-0.00868595799999996,0.8,0.0,335.43199999999996,2087.9559999999997,2423.388,3.5181804650117887,3.512592375403473
6,000157.SZ,-0.010348869507452087,0.0015106515873685087,-0.009496855844155846,0.001381812727272727,-0.11396227012987015,0.016581752727272723,-0.1044654142857143,0.015199939999999995,1.0,0.0,364.6635714285714,1936.4742857142858,2301.137857142857,-1.1496297657235148,-1.151275376825865
7,002202.SZ,0.01146687550248184,0.0009910227437251267,0.010501978030303031,0.0009079060606060604,0.12602373636363637,0.010894872727272725,0.11552175833333334,0.009986966666666664,0.6666666666666666,0.0,350.4016666666667,1014.8333333333335,1365.235,2.9109419587562524,2.9082042727358846
8,000898.SZ,0.0033086667391273895,-0.004483939335545336,0.003026124652406417,-0.004111927112299464,0.036313495828877,-0.04934312534759357,0.033287371176470584,-0.045231198235294104,1.0,0.058823529411764705,267.69529411764705,3436.9135294117646,3704.608823529412,0.6698578078947933,0.6681969765710012
9,000488.SZ,0.01658292175076213,0.0066790751451296804,0.015184014285714288,0.006117443246753248,0.18220817142857146,0.07340931896103897,0.16702415714285718,0.06729187571428573,1.0,0.0,336.2942857142857,2128.635714285714,2464.9300000000003,1.6338991862196333,1.6332897342099533
10,000338.SZ,-8.291189411213651e-05,0.0013965058425018688,-9.676074380165272e-05,0.001274812975206613,-0.0011611289256198325,0.015297755702479356,-0.0010643681818181799,0.014022942727272742,1.0,0.09090909090909091,234.50090909090906,3199.712727272727,3434.2136363636364,-0.006727928682629501,-0.008570706676542306
