,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.019671841963462278,-0.00790194035756997,-0.011523402857142857,-0.0046221157142857005,-0.13828083428571428,-0.05546538857142841,-0.08066382,-0.0323548099999999,1.0,0.0,311.27,2296.13,2607.4,-2.17352070470427,-2.1754311590086877
1,000921.SZ,0.007834520668893789,0.0009593384501054597,0.004496637389162562,0.0005380771921182284,0.05395964866995075,0.006456926305418741,0.031476461724137934,0.003766540344827599,2.8620689655172415,1.9655172413793103,651.1489655172412,6391.18896551724,7042.337931034482,0.5751646720987637,0.5698158979971283
2,002490.SZ,0.016969104708282494,0.006245264549720952,0.00961406342857143,0.0035653255714285714,0.11536876114285716,0.04278390685714285,0.067298444,0.024957279,4.85,3.9,1155.6589999999999,9943.626,11099.285,0.6674233866895727,0.6536729495769308
3,002672.SZ,-0.000519344873335361,-0.0013510125300638968,-0.0003590073376623378,-0.0007950616233766243,-0.004308088051948053,-0.009540739480519492,-0.0025130513636363646,-0.00556543136363637,3.1818181818181817,2.272727272727273,778.1477272727271,6493.991818181818,7272.139545454545,-0.06808752336825977,-0.08070954692130666
4,002594.SZ,0.009010992301716089,0.002337197594764334,0.005135507091836735,0.0013535200510204077,0.061626085102040824,0.016242240612244892,0.035948549642857146,0.009474640357142855,2.392857142857143,1.6428571428571428,500.6653571428571,6865.209642857141,7365.875,1.01360358139582,0.993587248119826
5,000063.SZ,0.01971509035997063,0.0004556247354129942,0.011154658768472906,0.000250062610837436,0.13385590522167487,0.0030007513300492317,0.07808261137931034,0.0017504382758620517,3.8620689655172415,3.0344827586206895,910.0124137931037,7756.21,8666.222413793103,1.6992809320409947,1.6527146962043784
6,000776.SZ,0.0035512536829398,-0.003417573832647154,0.0020327280272108843,-0.0020005125170068014,0.024392736326530613,-0.024006150204081617,0.01422909619047619,-0.01400358761904761,1.7619047619047619,0.8571428571428571,489.96095238095234,3674.734285714286,4164.695238095239,0.5160029840254546,0.5057163061276643
7,000039.SZ,0.00396837572903803,-0.0028085571668357615,0.0020770360714285705,-0.0016600464880952392,0.024924432857142846,-0.01992055785714287,0.014539252499999994,-0.011620325416666674,2.5416666666666665,1.7083333333333333,708.8249999999999,5816.0975,6524.9225,0.29653463306636274,0.2667677218531005
8,000756.SZ,-0.0010469133959204874,-0.0016959334280278876,-0.0006504438095238096,-0.0009958198214285716,-0.007805325714285716,-0.01194983785714286,-0.0045531066666666675,-0.006970738750000001,2.5416666666666665,1.7083333333333333,538.86,6041.7425,6580.602500000001,-0.14371251049920092,-0.15317456264958934
9,000002.SZ,0.001953591006217075,0.0010188837225261918,0.0011218095918367344,0.0005866721428571393,0.013461715102040812,0.007040065714285672,0.007852667142857142,0.004106704999999975,2.25,1.5,649.3132142857143,3951.6774999999993,4600.990714285714,0.24302068285440934,0.23948926623999833
10,000157.SZ,0.009369726241464937,0.001712727170836905,0.005385315367965368,0.0009803625108225085,0.06462378441558442,0.0117643501298701,0.03769720757575758,0.006862537575757559,4.121212121212121,3.393939393939394,1024.318787878788,8565.189999999999,9589.508787878789,0.7457105186685347,0.7385798337834244
11,002202.SZ,-0.006432528291535692,-0.00190743930496826,-0.003805136926406926,-0.0011214061471861464,-0.045661643116883116,-0.013456873766233758,-0.026635958484848482,-0.007849843030303024,2.303030303030303,1.4848484848484849,581.9009090909091,5077.946363636365,5659.847272727272,-0.7661664651957858,-0.7779276827569139
12,002466.SZ,-0.0014591381757060873,6.256979518837191e-05,-0.0008514228571428571,3.6498571428557143e-05,-0.010217074285714285,0.0004379828571426857,-0.00595996,0.0002554899999999,0.0,0.0,77.95,2948.51,3026.46,,
13,002460.SZ,0.0029855185706590764,0.0029787551831764996,0.0016173747058823536,0.0017115599159663853,0.019408496470588243,0.02053871899159662,0.011321622941176475,0.011980919411764697,3.4705882352941178,2.6470588235294117,858.8447058823529,7024.681176470588,7883.525882352941,0.2010296233151829,0.1874249435669612
14,002399.SZ,-0.012226328528617903,-0.005835925090011529,-0.007184831714285716,-0.0034233797142857137,-0.08621798057142858,-0.04108055657142856,-0.05029382200000001,-0.023963657999999995,4.1,3.2,904.943,8076.657000000001,8981.6,-1.0485639466921086,-1.0554530247819918
15,000898.SZ,0.003910045207790418,-0.0004891001455892372,0.0022505030672268903,-0.0002908756302521005,0.027006036806722686,-0.003490507563025206,0.01575352147058823,-0.0020361294117647037,2.5,1.7941176470588236,585.999411764706,5762.0761764705885,6348.075588235293,0.5699528365153828,0.5630159616397414
16,000488.SZ,0.005025201453644761,-0.001541193260677005,0.002852989942857143,-0.0009050182857142824,0.03423587931428571,-0.010860219428571388,0.0199709296,-0.006335127999999976,2.72,1.84,684.5464,5643.7928,6328.339199999999,0.7187007113738271,0.6999110596864808
17,000513.SZ,0.00013954352318129581,-0.00015270902995919342,4.43831904761903e-05,-9.563404761904847e-05,0.0005325982857142836,-0.0011476085714285816,0.0003106823333333321,-0.0006694383333333393,2.1,1.2666666666666666,539.0766666666666,4732.723666666667,5271.800333333333,0.01867071837226117,0.010188181165360716
18,300347.SZ,0.01779677819956499,0.005046619762646989,0.010211113928571427,0.002907682678571427,0.12253336714285712,0.034892192142857124,0.0714777975,0.02035377874999999,4.0,3.125,1029.2312499999998,8082.172499999999,9111.40375,1.0000757072014068,0.9902497947850141
19,000338.SZ,0.0047971482910075395,0.0003721902834439402,0.00272351995391705,0.0002120952534562207,0.0326822394470046,0.0025451430414746485,0.01906463967741935,0.001484666774193545,3.032258064516129,2.161290322580645,655.7287096774195,6676.292580645161,7332.021290322581,0.7345858499457497,0.7159386304460154
20,002703.SZ,0.0059119467797253845,0.0035715597064849896,0.0033599625396825397,0.002068277460317462,0.04031955047619048,0.024819329523809545,0.02351973777777778,0.014477942222222234,2.3333333333333335,1.5555555555555556,638.9272222222221,4959.091666666666,5598.01888888889,0.5409597455061742,0.5287684328737646
