,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0004410176618504196,0.0033487200585714597,7.231732804232793e-05,0.0016176786243386253,0.0008678079365079352,0.019412143492063504,0.00043390396825396753,0.009706071746031752,2.888888888888889,1.9682539682539681,567.4279365079366,4746.926190476188,5314.354126984129,0.020653443452972625,0.006817169034752879
1,600585.SH,0.0376409927479207,0.009286701486327197,0.017930973981481486,0.004520098549382717,0.21517168777777784,0.0542411825925926,0.10758584388888891,0.0271205912962963,3.685185185185185,2.740740740740741,633.9198148148148,5811.117037037038,6445.036851851852,1.2276958345461093,1.1814640020711014
2,600362.SH,-0.010797877499715098,-0.010300811974219493,-0.006183502424242423,-0.005439779545454538,-0.07420202909090907,-0.06527735454545446,-0.03710101454545454,-0.03263867727272723,1.3636363636363635,0.36363636363636365,357.15727272727275,2884.188181818182,3241.3454545454542,-0.21438417362653903,-0.25158825323375644
3,600012.SH,0.026622298715303982,-0.006572592039159301,0.012744777222222224,-0.003400398999999997,0.15293732666666668,-0.04080478799999997,0.07646866333333334,-0.020402393999999983,2.3333333333333335,1.3666666666666667,459.861,4779.829,5239.6900000000005,0.8796698918909528,0.851330203290576
4,600548.SH,-0.000946736702194679,-0.0008782365400479433,-0.0008279810952380953,-0.000502908095238094,-0.009935773142857143,-0.006034897142857128,-0.0049678865714285715,-0.003017448571428564,1.9428571428571428,1.0,472.5045714285714,3926.4602857142863,4398.964857142858,-0.04140569304352046,-0.0723212723056975
5,601398.SH,-0.02380339340972598,-0.007679261665782822,-0.012013187000000002,-0.003855934833333328,-0.14415824400000002,-0.04627121799999993,-0.07207912200000001,-0.023135608999999967,1.0,0.2,303.01300000000003,2896.5510000000004,3199.564,-2.692545932572558,-2.7058612984729185
6,601939.SH,-0.01860693458591914,-0.0059404838787507405,-0.009456955,-0.0030331898484848422,-0.11348346,-0.03639827818181811,-0.05674173,-0.018199139090909054,2.090909090909091,1.0909090909090908,390.2809090909091,3248.777272727273,3639.0581818181818,-0.8175088861413526,-0.8346949404562541
7,600808.SH,-0.0085753608119065,-0.021618685131036302,-0.004727496527777777,-0.010980525833333326,-0.056729958333333316,-0.13176630999999991,-0.02836497916666666,-0.06588315499999996,1.5,0.5,270.53166666666664,3122.6083333333336,3393.140000000001,-0.2807726070278035,-0.3039215291574515
8,600029.SH,-0.002824817834601299,0.003068256540589718,-0.0017611744230769232,0.0013964041025641028,-0.02113409307692308,0.016756849230769234,-0.01056704653846154,0.008378424615384617,2.6538461538461537,1.7307692307692308,537.6638461538461,4124.070384615385,4661.734230769231,-0.08335940824346845,-0.1044259204970544
9,601288.SH,0.02396228665615248,0.008308772239395787,0.011841173333333335,0.004119478124999996,0.14209408,0.04943373749999995,0.07104704,0.024716868749999975,3.125,2.125,692.3475000000001,5700.98625,6393.33375,1.5256323029050238,1.523677868043796
10,600026.SH,-0.009070648706087613,0.0012551638996069466,-0.005131751196581196,0.0003963391880341903,-0.061581014358974354,0.004756070256410284,-0.030790507179487177,0.002378035128205142,1.7692307692307692,0.8974358974358975,494.72230769230754,3294.8017948717948,3789.5241025641026,-0.20249210824880295,-0.2355861651035419
11,600028.SH,-0.016127140046269254,-0.0010799157714293664,-0.008500117000000003,-0.0006085740000000019,-0.10200140400000005,-0.007302888000000023,-0.05100070200000002,-0.0036514440000000115,3.2666666666666666,2.3333333333333335,566.4290000000001,6198.398,6764.827000000001,-0.6747143018949114,-0.7143680890711133
12,600377.SH,0.0038338069122395646,0.0028006143391364163,0.0014807954166666665,0.0013361331547619038,0.017769544999999998,0.016033597857142846,0.008884772499999999,0.008016798928571423,2.9642857142857144,2.0,553.3189285714285,5663.693571428571,6217.012499999999,0.1665521033666048,0.12925427882161547
13,600115.SH,-0.0066092380331812094,0.001569240157862895,-0.004042140509259259,0.0002760283333333353,-0.04850568611111111,0.003312340000000024,-0.024252843055555556,0.001656170000000012,1.2777777777777777,0.3888888888888889,375.97194444444443,2183.173611111111,2559.145555555556,-0.09458645204206631,-0.12497144522019729
14,600036.SH,0.007021814062710045,-0.0003728370030499355,0.0029774402845528475,-0.00022109333333333292,0.03572928341463417,-0.002653119999999995,0.017864641707317084,-0.0013265599999999975,1.9024390243902438,1.0,432.6348780487805,3610.616829268293,4043.2517073170725,0.41340197649248844,0.35327431399460535
15,601991.SH,0.005166619124261424,0.01363573448403003,0.002063617222222222,0.0067089837962962945,0.024763406666666668,0.08050780555555553,0.012381703333333334,0.04025390277777777,1.8611111111111112,0.9722222222222222,399.1675,4476.2225,4875.390000000001,0.19091135964534103,0.1548085018379196
16,600030.SH,0.01231952742182485,-0.010258584539474702,0.006140908333333334,-0.005142515,0.0736909,-0.06171018,0.03684545,-0.03085509,1.0,0.0,368.26,1046.92,1415.18,,
17,600688.SH,0.06526073173088795,0.009374989243194697,0.030590936449275356,0.004410907898550725,0.3670912373913043,0.05293089478260869,0.18354561869565214,0.026465447391304346,2.4347826086956523,1.4782608695652173,593.6886956521739,4879.436956521739,5473.125652173913,1.371499836920793,1.2950440436165263
18,601328.SH,-0.024487903271484333,-0.005924634530505339,-0.0124354546875,-0.002986287187499997,-0.14922545625,-0.035835446249999965,-0.074612728125,-0.017917723124999983,1.375,0.375,325.92125,2986.3225,3312.24375,-1.8995650798884725,-1.9274934738047627
19,600027.SH,0.001190098207104682,0.00979289033473972,-3.0405882352940877e-06,0.004620782549019608,-3.6487058823529054e-05,0.055449390588235295,-1.8243529411764527e-05,0.027724695294117647,1.5294117647058822,0.5882352941176471,420.16411764705884,3755.407647058824,4175.571764705883,0.02462141437524316,-0.00012813448304965764
20,601998.SH,-0.03242568602363353,-0.0035177979775702817,-0.016475159803921568,-0.0017870954901960737,-0.1977019176470588,-0.021445145882352884,-0.09885095882352941,-0.010722572941176442,1.588235294117647,0.5882352941176471,372.91470588235296,2953.812941176471,3326.7276470588235,-2.1479724780594553,-2.191352471775261
21,600685.SH,0.03962768988412512,0.021761914629870482,0.01825522397435898,0.01056320096153846,0.21906268769230774,0.1267584115384615,0.10953134384615387,0.06337920576923076,2.8076923076923075,1.8076923076923077,561.7442307692307,5672.486153846154,6234.230384615385,0.8362303284752853,0.7820477020566896
22,601988.SH,-0.02312285737730304,0.013807489094334158,-0.011789747333333331,0.006853050166666663,-0.14147696799999998,0.08223660199999996,-0.07073848399999999,0.04111830099999998,1.3,0.4,317.727,3558.185,3875.9120000000003,-1.4766498953932743,-1.5161028725009091
23,601588.SH,-0.03775538996596549,-0.00600931647172777,-0.01919236357142857,-0.0030689123809523734,-0.23030836285714285,-0.03682694857142848,-0.11515418142857144,-0.01841347428571424,1.8571428571428572,0.8571428571428571,418.3085714285713,4113.328571428572,4531.637142857143,-1.5918548866556381,-1.6282357932879012
24,600011.SH,0.004147608138319929,0.010869037115065712,0.0019157247058823538,0.005346967696078432,0.022988696470588245,0.06416361235294119,0.011494348235294122,0.03208180617647059,2.5,1.588235294117647,507.6332352941177,4858.90294117647,5366.536176470588,0.16729461365609977,0.1559245566790011
25,601866.SH,-0.051329692022531,-0.0007918528687983484,-0.026295114259259258,-0.0004321483333333352,-0.3155413711111111,-0.005185780000000023,-0.15777068555555554,-0.0025928900000000113,1.1111111111111112,0.3333333333333333,276.1944444444445,2623.6966666666667,2899.891111111111,-2.8420171042794617,-2.9164779720002665
26,601899.SH,-0.009421242330493074,0.005372742983097573,-0.005304750333333333,0.002599380500000003,-0.06365700399999999,0.031192566000000033,-0.031828501999999995,0.015596283000000016,2.4,1.4,376.01099999999997,5147.5465,5523.557500000001,-0.35360700865229583,-0.399830466865256
27,600332.SH,0.039090491077627895,0.005459501206177096,0.017909847285714285,0.002460846714285716,0.21491816742857142,0.02953016057142859,0.10745908371428571,0.014765080285714296,2.4285714285714284,1.5142857142857142,532.1934285714286,4993.833714285714,5526.027142857142,0.8222545831163771,0.7654956877280914
28,601633.SH,-0.0390823581037143,0.014635757829206933,-0.01977978111111111,0.007245143888888895,-0.23735737333333332,0.08694172666666673,-0.11867868666666666,0.043470863333333366,5.333333333333333,4.333333333333333,742.3533333333334,7955.253333333334,8697.606666666667,-1.6479858215349,-1.6748884527830832
29,600775.SH,-0.0022082053924699294,0.018237443944406448,-0.001468078072916667,0.008944311822916667,-0.017616936875000003,0.107331741875,-0.008808468437500001,0.0536658709375,4.40625,3.5,831.8353124999999,6074.7621875,6906.5975,-0.06458038576757043,-0.08813015969306257
30,601318.SH,0.034684485694560396,-0.004798208035247516,0.016684676833333332,-0.002461968388888884,0.200216122,-0.029543620666666607,0.100108061,-0.014771810333333303,2.066666666666667,1.0666666666666667,503.2333333333334,4028.6203333333333,4531.853666666666,1.5490892954127642,1.4995748387963044
31,601601.SH,0.017841693730380026,-0.01595157368149669,0.008875949166666666,-0.008008855833333333,0.10651138999999998,-0.09610627,0.053255695,-0.048053135,1.0,0.0,289.225,3349.385,3638.6099999999997,4.500697321582928,4.442181754957244
32,600016.SH,0.005188475458772798,-0.007940747378666013,0.0023485533333333338,-0.00402652272727273,0.028182640000000005,-0.048318272727272765,0.014091320000000003,-0.024159136363636383,2.0,1.0,447.89,3883.473636363636,4331.363636363636,0.2534938138250692,0.22844194882719307
33,601628.SH,0.006936555049275431,-0.005598037682515491,0.0030265494444444447,-0.0028315741269841223,0.036318593333333336,-0.033978889523809466,0.018159296666666668,-0.016989444761904733,1.0476190476190477,0.14285714285714285,286.25,2842.983809523809,3129.2338095238097,0.44695967835355116,0.39089724253647606
34,601618.SH,2.1684142881769897e-05,0.009097886521674134,-0.00010010833333333237,0.004463427916666665,-0.0012012999999999885,0.05356113499999998,-0.0006006499999999942,0.02678056749999999,1.75,0.75,504.57625,3561.8575,4066.43375,0.0008153503922415605,-0.00761780428897473
35,601390.SH,-0.0586069773518589,-0.011868979202208578,-0.029824859629629632,-0.005959066666666663,-0.35789831555555557,-0.07150879999999996,-0.17894915777777778,-0.03575439999999998,2.111111111111111,1.1111111111111112,367.75888888888886,2264.9300000000003,2632.6888888888884,-7.510172692878939,-7.612665953796689
36,601992.SH,0.06251184617819068,-0.013197721118972919,0.030345824444444447,-0.006663626111111111,0.36414989333333336,-0.07996351333333333,0.18207494666666668,-0.03998175666666667,3.3333333333333335,2.3333333333333335,533.1366666666667,4162.466666666666,4695.603333333333,2.779884156732966,2.6854629303327044
37,601186.SH,-0.004945758452401375,0.015068729521619653,-0.0026398806250000004,0.007403641666666669,-0.031678567500000004,0.08884370000000003,-0.015839283750000002,0.04442185000000001,3.0,2.0,539.17125,5741.4037499999995,6280.575000000001,-0.15885360516412414,-0.17178657971620798
38,601766.SH,0.07154889793848121,0.012885271994818176,0.03434538958333334,0.0062759349999999955,0.41214467500000007,0.07531121999999994,0.2060723375,0.03765560999999997,2.25,1.25,595.725,5055.1775,5650.902500000001,1.7819874102580278,1.7346609607350472
39,601898.SH,-0.05544915187346943,-0.014686522759858822,-0.028342333787878787,-0.007373240757575753,-0.34010800545454545,-0.08847888909090904,-0.17005400272727272,-0.04423944454545452,1.4545454545454546,0.45454545454545453,266.7109090909091,3165.397272727273,3432.108181818182,-11.274546931330407,-11.425496556837775
40,601808.SH,0.014888795474974273,-0.006185649482224167,0.007325275158730159,-0.0031454057142857104,0.08790330190476191,-0.03774486857142852,0.043951650952380954,-0.01887243428571426,2.1904761904761907,1.3333333333333333,457.6419047619048,4376.799523809524,4834.441428571428,0.7420164329261765,0.7324111167916925
41,601919.SH,-0.03351232512683669,-0.006506589416033428,-0.01717552641025641,-0.0033110474358974303,-0.2061063169230769,-0.03973256923076916,-0.10305315846153845,-0.01986628461538458,1.2307692307692308,0.3076923076923077,293.5946153846154,2756.3384615384616,3049.933076923077,-1.572901224592033,-1.6139226907205027
42,600875.SH,-0.032902029154776226,0.011997035174611507,-0.017210781333333335,0.005794773380952381,-0.20652937600000001,0.06953728057142858,-0.10326468800000001,0.03476864028571429,3.942857142857143,3.0285714285714285,679.3042857142858,6800.337428571428,7479.6417142857135,-0.8248733809864609,-0.8772493509558146
43,600860.SH,0.05561369749239804,0.018161565437773336,0.023083728933333336,0.008500219000000002,0.2770047472,0.10200262800000001,0.1385023736,0.05100131400000001,2.8,1.92,607.6372,4827.5296,5435.166800000001,0.79855736828297,0.6854137702051301
44,600871.SH,0.12113550354987002,0.0428386094542881,0.05541139196428571,0.02037968142857143,0.6649367035714285,0.24455617714285716,0.33246835178571427,0.12227808857142856,2.5714285714285716,1.6071428571428572,619.6589285714286,4579.773571428572,5199.432500000001,1.3924126127444612,1.3339401184732724
