,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0013683527271075478,0.001903558511198631,0.001249584049586777,0.00174379710743802,0.014995008595041322,0.020925565289256237,0.013745424545454547,0.01918176818181822,3.909090909090909,2.909090909090909,675.3845454545454,6447.390909090908,7122.7754545454545,0.2554019543842831,0.25451880980655817
1,601828.SH,-0.005895910935424931,-0.0032848933988231855,-0.005407589181818181,-0.0030125976363636355,-0.06489107018181817,-0.036151171636363624,-0.05948348099999999,-0.03313857399999999,1.5,0.5,343.051,4054.8139999999994,4397.865,-1.0758603007372465,-1.0765627557560564
2,600958.SH,-0.0012888635535498183,0.0005391034008372153,-0.0011844642727272725,0.0004936112727272723,-0.014213571272727269,0.005923335272727268,-0.013029106999999998,0.005429723999999995,1.9,1.1,473.3495,4121.611,4594.960499999999,-0.32918824897971827,-0.330051112778443
3,601811.SH,0.0024417665180137453,0.002143619710468503,0.0022324083794466403,0.0019606423320158114,0.026788900553359682,0.02352770798418974,0.024556492173913043,0.021567065652173926,4.521739130434782,3.608695652173913,701.9939130434782,7541.983913043478,8243.977826086955,0.22742104042754044,0.22708241345736868
4,601881.SH,0.0025996346218080234,-0.0016592302095225467,0.0023752397979797985,-0.001523373434343433,0.028502877575757583,-0.018280481212121197,0.026127637777777782,-0.016757107777777763,2.1666666666666665,1.3333333333333333,428.34722222222223,3996.9949999999994,4425.3422222222225,0.3253690004183305,0.3242605596522394
5,601818.SH,0.002387690802701414,0.0004310809966442863,0.0021866048973607035,0.0003947432551319649,0.026239258768328444,0.0047369190615835785,0.02405265387096774,0.004342175806451614,5.290322580645161,4.32258064516129,888.0212903225807,9331.05,10219.07129032258,0.7189730119813619,0.7183529132371549
6,600999.SH,0.0038642105838753637,0.0004629138490175005,0.0035331049350649357,0.0004220236363636376,0.04239725922077923,0.005064283636363651,0.03886415428571429,0.0046422600000000135,2.0,1.0,509.5914285714286,3506.878571428571,4016.47,0.45918531951571695,0.4582862781937063
7,600600.SH,0.007056935263895033,0.0025497869825413166,0.006461318181818182,0.0023345482683982685,0.07753581818181818,0.028014579220779223,0.0710745,0.025680030952380955,4.428571428571429,3.5238095238095237,715.9133333333333,7541.81,8257.723333333335,0.8466994064597639,0.846341403837004
8,600585.SH,0.0036796904235393336,0.00281530094926947,0.0033656446411483246,0.002579485693779904,0.040387735693779896,0.030953828325358847,0.03702209105263157,0.028374342631578942,4.894736842105263,4.0,742.4557894736841,8317.246315789474,9059.702105263157,0.7340625930384183,0.732813811780846
9,600362.SH,0.0012703979633269912,0.0008730727368648772,0.0011568951818181816,0.0007995546818181838,0.013882742181818179,0.009594656181818206,0.012725846999999998,0.008795101500000022,2.85,1.95,465.42600000000004,4015.858,4481.284000000001,0.2824452400222862,0.2806349288846392
10,600012.SH,-0.004617630793554243,-0.004985806535105257,-0.004239853181818182,-0.004573685303030304,-0.050878238181818185,-0.05488422363636365,-0.046638385000000004,-0.05031053833333334,1.5,0.6666666666666666,297.58833333333337,3641.6533333333336,3939.241666666667,-0.5332138306538045,-0.5335819179810513
11,600548.SH,0.0008573656063382673,0.0015701646092534326,0.000784383696969697,0.0014387180606060602,0.009412604363636364,0.01726461672727272,0.008628220666666667,0.01582589866666666,3.3333333333333335,2.4,542.6120000000001,6554.27,7096.882,0.22744671145920492,0.22704724671257293
12,601788.SH,-0.00022323829944353207,-0.0012310186874927524,-0.00023203272727272676,-0.0011297170562770535,-0.0027843927272727213,-0.013556604675324642,-0.0025523599999999944,-0.012426887619047589,2.4761904761904763,1.5238095238095237,469.902380952381,5563.983333333334,6033.885714285715,-0.03848796239122154,-0.04363667890996913
13,601688.SH,0.0046078944956005645,-0.00038382356781206715,0.004216754363636364,-0.00035310341818181633,0.050601052363636365,-0.004237241018181796,0.046384298,-0.0038841375999999796,2.8,1.92,496.4796,5521.2136,6017.6932,0.7860356308028025,0.7847573538837331
14,601398.SH,-0.0007479415674929281,-0.00011884987350033696,-0.0006871497979797979,-0.00010932828282828078,-0.008245797575757574,-0.0013119393939393694,-0.007558647777777776,-0.0012026111111110886,2.5185185185185186,1.5925925925925926,487.4033333333333,4824.174814814814,5311.578148148147,-0.23194117019778313,-0.23249288431106724
15,601939.SH,0.0031311640705936174,0.0019861194758822457,0.002866089696969697,0.0018194690303030283,0.034393076363636366,0.02183362836363634,0.031526986666666666,0.020014159333333312,3.6666666666666665,2.8666666666666667,651.8953333333334,6536.099333333334,7187.994666666667,0.5929210735385453,0.5923071659015946
16,600808.SH,-0.011724739335531618,-0.0026776020086060554,-0.010757769494949495,-0.002454952525252525,-0.12909323393939393,-0.029459430303030297,-0.11833546444444444,-0.02700447777777777,2.4444444444444446,1.4444444444444444,461.7077777777778,4822.863333333333,5284.571111111112,-4.723155271204608,-4.726292426642247
17,600029.SH,0.003840707428873275,0.0003303691115572851,0.003506836919191919,0.00030173386363636375,0.042082043030303024,0.003620806363636365,0.03857520611111111,0.003319072500000001,3.1944444444444446,2.25,665.4244444444445,5031.288611111111,5696.713055555555,0.7037833919880198,0.7014214960246438
18,600547.SH,-0.0005413995091894553,0.005520652953370331,-0.0004974576363636362,0.005057983272727275,-0.005969491636363635,0.0606957992727273,-0.005472033999999999,0.05563781600000003,2.2,1.2,612.366,3673.274,4285.64,-0.08298048797631963,-0.08322216550164752
19,601288.SH,0.003583271493293183,0.0030064234237742312,0.00328265871657754,0.00275468935828877,0.03939190459893048,0.03305627229946524,0.03610924588235294,0.03030158294117647,2.4705882352941178,1.588235294117647,440.46117647058827,4153.608235294118,4594.069411764706,0.7339325704615005,0.7336840905896399
20,600026.SH,0.0054303894729175965,0.0022282845753232357,0.0049508388888888895,0.0020406245454545444,0.05941006666666668,0.024487494545454534,0.054459227777777786,0.022446869999999987,4.148148148148148,3.259259259259259,672.8322222222223,7607.832592592593,8280.664814814816,0.7772847465627697,0.7737456901112915
21,600028.SH,0.006623049124071019,0.0006017553653088157,0.00606219143939394,0.0005504998863636369,0.07274629727272729,0.006605998636363642,0.06668410583333334,0.006055498750000005,5.041666666666667,4.041666666666667,711.1395833333332,7468.019166666668,8179.15875,1.2081723539093745,1.2069458309663739
22,600196.SH,-0.0054568629844807676,-0.0015498788769825467,-0.005014798787878787,-0.001421712234848483,-0.06017758545454545,-0.017060546818181796,-0.055162786666666665,-0.015638834583333313,3.3333333333333335,2.4166666666666665,572.92125,4630.0112500000005,5202.9325,-1.101207161329093,-1.1041644093495728
23,600377.SH,-0.0037053541948582278,-0.0005351701287676716,-0.0033987064204545458,-0.0004907226704545441,-0.04078447704545455,-0.005888672045454528,-0.037385770625,-0.005397949374999984,2.4375,1.5625,381.84625000000005,5299.6228125,5681.4690625,-1.9105349529887936,-1.9118781249955452
24,600115.SH,-0.0020790284023338456,-0.0026731877285287075,-0.0019110888111888115,-0.002450974265734264,-0.022933065734265737,-0.029411691188811165,-0.021021976923076925,-0.026960716923076902,1.5384615384615385,0.5384615384615384,293.44384615384615,3138.5315384615383,3431.975384615384,-0.7402075261489409,-0.7420926072908488
25,600690.SH,-0.005778446961997585,-0.00553360528900082,-0.0052981927272727275,-0.005073669090909091,-0.06357831272727273,-0.06088402909090909,-0.058280120000000005,-0.05581036,2.5,1.5,368.815,3770.5950000000003,4139.41,-4.9972897574934265,-4.996189301164326
26,600036.SH,0.003898398688847659,0.0008053190645249952,0.0035694633116883116,0.0007375662337662331,0.042833559740259736,0.008850794805194797,0.03926409642857143,0.008113228571428564,5.285714285714286,4.357142857142857,748.8607142857144,6800.910714285716,7549.771428571427,0.9497161270485814,0.9490319522010292
27,601991.SH,-0.005366233846983937,-0.0014250028737313402,-0.004922076454545453,-0.001307123363636361,-0.05906491745454544,-0.01568548036363633,-0.05414284099999998,-0.01437835699999997,1.2,0.3,342.62800000000004,2343.5480000000002,2686.1760000000004,-1.117213202614604,-1.117957601025513
28,600030.SH,0.002795539480248683,0.0029257132678623538,0.00255736,0.0026791630681818187,0.030688319999999998,0.03214995681818182,0.02813096,0.029470793750000005,2.5833333333333335,1.75,528.9174999999999,4490.095833333333,5019.013333333333,0.34319906096017144,0.3426943433642865
29,600688.SH,0.006457841144338876,-0.001692264867323846,0.005899531780303031,-0.0015533673863636355,0.07079438136363637,-0.018640408636363626,0.06489484958333334,-0.01708704124999999,1.4166666666666667,0.5416666666666666,390.89875,3698.6,4089.49875,0.8693092625338198,0.8666505344264326
30,601328.SH,0.0006247341073425092,-9.788206112541649e-05,0.0005706456473829201,-9.055542699724417e-05,0.006847747768595041,-0.00108666512396693,0.006277102121212121,-0.0009961096969696858,3.5757575757575757,2.696969696969697,673.8724242424241,6467.682424242424,7141.554848484849,0.13186985812975027,0.13142951910676212
31,600027.SH,-0.003066168894810928,0.0009170816941529991,-0.0028261333116883116,0.0008398342857142857,-0.03391359974025974,0.010078011428571428,-0.03108746642857143,0.009238177142857143,2.0,1.0,420.82142857142844,3666.249285714285,4087.070714285714,-0.6481726098286948,-0.6518904031899181
32,601998.SH,-0.00034179920793434617,-0.0010641446780594432,-0.00031698632411067184,-0.0009757426482213419,-0.003803835889328062,-0.011708911778656102,-0.0034868495652173905,-0.010733169130434761,1.8695652173913044,1.0,421.007391304348,4064.273913043479,4485.281304347826,-0.1351760927123806,-0.13677625188525616
33,600685.SH,0.0067004300232073,0.00806647007293732,0.006128274015151516,0.007385672272727271,0.0735392881818182,0.08862806727272725,0.06741101416666667,0.08124239499999998,5.041666666666667,4.083333333333333,906.0075,7159.803333333334,8065.810833333333,0.5147182395353449,0.5142471432170036
34,601988.SH,0.0005653106341731196,0.0007538579913733967,0.000516515490909091,0.0006904661090909091,0.0061981858909090914,0.00828559330909091,0.005681670400000001,0.0075951272,2.52,1.6,458.14160000000004,4564.634,5022.7756,0.146013757559285,0.1455626656057667
35,601588.SH,0.007591415450816967,0.0044628517319499905,0.006951142272727273,0.004088332727272727,0.08341370727272727,0.049059992727272725,0.076462565,0.04497166,1.6666666666666667,1.0,448.46000000000004,3709.021666666667,4157.481666666666,0.9910817060323495,0.9905595198832032
36,600011.SH,-0.001409979353467503,0.000978701873798955,-0.001296726109090909,0.0008955758909090929,-0.01556071330909091,0.010746910690909115,-0.0142639872,0.009851334800000023,2.92,2.04,521.0276000000001,5182.0876,5703.1152,-0.21778765606457945,-0.2185915518130324
37,600660.SH,-0.0016256823921867477,-0.002060854211009613,-0.0014935918427518428,-0.0018897536363636355,-0.017923102113022112,-0.022677043636363626,-0.01642951027027027,-0.02078728999999999,3.27027027027027,2.3513513513513513,626.7497297297298,5356.462162162163,5983.211891891891,-0.4551291714754965,-0.4561126309464022
38,601866.SH,0.003969688604013381,-0.00041388283955355473,0.0036235378099173554,-0.0003803264462809913,0.04348245371900827,-0.004563917355371896,0.03985891590909091,-0.004183590909090904,3.272727272727273,2.3636363636363638,541.7499999999999,5425.541818181819,5967.291818181818,0.787057201274982,0.7837683606656399
