,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012678609706604869,0.011218087495284823,0.0059550312777777795,0.005448250972222224,0.07146037533333335,0.06537901166666668,0.03573018766666668,0.03268950583333334,5.083333333333333,4.116666666666666,1036.351,9585.939000000002,10622.29,0.36211024914817397,0.34563348374173614
1,600585.SH,0.05702581865309792,0.035615878287476525,0.02396532681481481,0.016024371370370372,0.28758392177777775,0.19229245644444448,0.14379196088888888,0.09614622822222223,6.333333333333333,5.355555555555555,1425.4544444444443,12829.802888888886,14255.257333333338,0.4225211948259866,0.41187567893198296
2,600362.SH,-0.0668749953573193,0.003955613092188448,-0.03425332266666667,0.0018669200000000028,-0.41103987200000003,0.022403040000000034,-0.20551993600000001,0.011201520000000017,2.1,1.1,471.355,3976.3589999999995,4447.714,-2.117448140938848,-2.1994258548550065
3,600012.SH,-0.005610019168288524,0.005957785071723255,-0.0030276302380952374,0.0029121358928571425,-0.03633156285714285,0.03494563071428571,-0.018165781428571424,0.017472815357142856,3.9642857142857144,3.0357142857142856,644.3539285714285,7891.119642857143,8535.473571428569,-0.24514354069475786,-0.26588498208275535
4,600548.SH,-0.006369198443828826,0.003476229946195404,-0.0037019787179487177,0.0015642695299145307,-0.04442374461538461,0.01877123435897437,-0.022211872307692306,0.009385617179487184,2.769230769230769,1.8974358974358974,587.0776923076924,5933.361794871796,6520.439487179486,-0.16546303453842115,-0.1966664941179766
5,601398.SH,0.005021091248007042,-0.0060744644769092715,0.002415285454545455,-0.0030508416666666666,0.028983425454545464,-0.0366101,0.01449171272727273,-0.01830505,2.3636363636363638,1.3636363636363635,492.4809090909091,4873.623636363636,5366.104545454546,0.5667699130307995,0.5441385818918011
6,601939.SH,0.03343869345016485,0.018988817266445097,0.01626788051282051,0.009293897307692306,0.19521456615384614,0.11152676769230768,0.09760728307692307,0.05576338384615384,4.615384615384615,3.6153846153846154,912.1223076923077,8250.432307692306,9162.554615384615,0.8930570755015806,0.8811274430031725
7,600808.SH,-0.02163876827759615,-0.008691452962017657,-0.01099983725490196,-0.004416310098039216,-0.13199804705882354,-0.0529957211764706,-0.06599902352941177,-0.026497860588235295,2.0,1.0588235294117647,492.75705882352946,4677.061176470588,5169.818235294118,-0.9487464678011379,-0.9674794429889502
8,600029.SH,0.018667088499104256,-0.010347959181754548,0.008792130256410255,-0.005235068076923071,0.10550556307692305,-0.06282081692307685,0.05275278153846153,-0.031410408461538426,3.076923076923077,2.1538461538461537,688.4592307692308,6615.442307692307,7303.901538461538,0.9184985831226645,0.867711294013536
9,601288.SH,0.003393347642805041,0.0020569814504290316,0.0014451261111111111,0.0009899627777777747,0.017341513333333333,0.011879553333333296,0.008670756666666666,0.005939776666666649,4.083333333333333,3.25,796.3641666666667,7851.319166666667,8647.683333333334,0.18559442081641273,0.1586309802464662
10,600026.SH,-0.00019890560736173348,0.014809142686649944,-0.0004005179914529911,0.0072172572649572666,-0.004806215897435893,0.0866070871794872,-0.0024031079487179465,0.0433035435897436,4.3076923076923075,3.4358974358974357,832.9253846153847,7657.913846153847,8490.839230769232,-0.005371101501968702,-0.02201355425076067
11,600028.SH,-0.02377966843749721,-0.0032485175694609847,-0.012179941304347824,-0.0017539868840579698,-0.1461592956521739,-0.021047842608695636,-0.07307964782608695,-0.010523921304347818,3.0434782608695654,2.1739130434782608,620.1334782608695,6260.319130434781,6880.452608695651,-0.721476844510405,-0.7439620389916989
12,600377.SH,-0.00503014581910608,0.020062628228438687,-0.002740221609195402,0.009662883160919542,-0.03288265931034483,0.1159545979310345,-0.016441329655172414,0.05797729896551725,5.758620689655173,4.758620689655173,1005.993103448276,10767.477931034482,11773.471034482758,-0.09492876882417452,-0.10614379264334212
13,600115.SH,0.007412484095708537,-0.0012611932472770151,0.002677940967741936,-0.001271979301075267,0.03213529161290323,-0.015263751612903205,0.016067645806451616,-0.007631875806451602,2.7419354838709675,1.8709677419354838,638.5448387096774,5161.739032258064,5800.283870967741,0.09615260368894733,0.07360057816340414
14,600036.SH,0.006003471058013377,0.007790732619829266,0.0027641613888888888,0.0038104057777777773,0.03316993666666666,0.04572486933333333,0.01658496833333333,0.022862434666666664,4.7,3.8,913.8276666666667,8647.714666666667,9561.542333333335,0.23342736856005894,0.21800860938389707
15,601991.SH,0.005239142505245067,0.008107502433665715,0.0021691190579710153,0.0038895326086956536,0.026029428695652182,0.04667439130434784,0.013014714347826091,0.02333719565217392,2.739130434782609,1.826086956521739,587.0378260869566,5620.427826086956,6207.465652173914,0.14328694742132864,0.11985179669344607
16,600030.SH,0.017213930862090665,-0.009652077923348545,0.008567369166666667,-0.004837740833333325,0.10280843,-0.0580528899999999,0.051404215,-0.02902644499999995,1.0,0.0,368.31,971.995,1340.3049999999998,2320.188220779617,2298.3413852642557
17,600688.SH,0.01541539274955129,0.0021571657676836553,0.005807441733333332,0.0007940097333333317,0.06968930079999999,0.00952811679999998,0.034844650399999996,0.00476405839999999,3.16,2.16,625.0351999999999,6520.7136,7145.748800000001,0.30830321190698645,0.23864326889318327
18,601328.SH,-0.01654145427541385,-0.0017346390857812827,-0.00841936656862745,-0.0009081744117647039,-0.1010323988235294,-0.010898092941176447,-0.0505161994117647,-0.005449046470588224,3.7058823529411766,2.764705882352941,733.7747058823529,7040.485294117647,7774.260000000001,-0.8896333092741086,-0.9081991053876117
