,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002176529747854796,0.0015619207573235473,0.001983769920255183,0.0014291919138755987,0.0238052390430622,0.017150302966507186,0.021821469122807014,0.015721111052631586,0.9473684210526315,0.03508771929824561,319.28701754385963,2583.668070175439,2902.955087719298,0.2672874315303082,0.26590056754307984
1,600585.SH,0.008683101664045328,0.002725267677888557,0.007944678318181818,0.0024949871818181818,0.09533613981818181,0.02993984618181818,0.08739146149999999,0.027444859,1.05,0.05,321.8265,2997.17025,3318.99675,0.9821576213583982,0.980966157897778
2,600362.SH,-0.006619208163173306,-0.0025422692335211076,-0.0060793719008264465,-0.002331115537190082,-0.07295246280991735,-0.02797338644628098,-0.06687309090909091,-0.0256422709090909,0.8181818181818182,0.0,298.4227272727273,2120.5236363636363,2418.9463636363635,-1.8331428622032622,-1.8358309233571763
3,600012.SH,0.00035665292413016454,0.0018470430698316446,0.0003122003761755485,0.0016915144827586216,0.003746404514106582,0.02029817379310346,0.0034342041379310335,0.018606659310344838,0.896551724137931,0.034482758620689655,229.14896551724138,2739.0286206896553,2968.1775862068966,0.05620272152832819,0.05369507562300622
4,600548.SH,-0.005532784450141259,-0.0013764998180861077,-0.005077898000000001,-0.0012631390909090894,-0.06093477600000001,-0.015157669090909074,-0.05585687800000001,-0.013894529999999983,0.8333333333333334,0.0,261.94533333333334,2739.0796666666665,3001.0250000000005,-0.9399067426268548,-0.9414620152294513
5,601398.SH,0.0016023494722730847,-0.0023476325368475617,0.001459459602272727,-0.0021524443749999984,0.017513515227272725,-0.025829332499999982,0.016054055624999997,-0.023676888124999983,1.0,0.125,305.945625,3061.7593749999996,3367.705,0.6235965271306729,0.6194466783491528
6,601939.SH,0.005248385954812261,-0.0011005187976553994,0.004799183939393939,-0.0010094615909090894,0.05759020727272726,-0.012113539090909071,0.052791023333333326,-0.011104077499999983,0.9166666666666666,0.0,282.2425,2650.155,2932.3975000000005,1.260371391677778,1.2574941167382168
7,600808.SH,-0.0037625937530063307,0.0009063515356788694,-0.0034581161818181814,0.000828573818181819,-0.04149739418181818,0.009942885818181828,-0.038039277999999996,0.00911431200000001,0.9333333333333333,0.0,245.66266666666664,2957.8333333333335,3203.4960000000005,-0.4761259618615757,-0.4775877932364023
8,600029.SH,-0.0038997123626996035,0.001603769706368352,-0.0035839991818181825,0.0014664498181818206,-0.04300799018181819,0.017597397818181846,-0.039423991000000005,0.016130948000000027,1.0,0.0,279.479,2551.737,2831.2159999999994,-0.3811327339547288,-0.38239698204268363
9,601288.SH,-0.002969337831328689,0.0003952059186720369,-0.0027293236363636363,0.00036104386363636416,-0.03275188363636364,0.00433252636363637,-0.03002256,0.003971482500000006,1.0833333333333333,0.16666666666666666,307.31333333333333,3390.2958333333336,3697.6091666666666,-0.5018157089145302,-0.5033483824666896
10,600026.SH,-0.0058581274018423965,-0.0014891964592730843,-0.005376696771159875,-0.0013669273667711577,-0.0645203612539185,-0.016403128401253894,-0.05914366448275862,-0.015036201034482735,1.0,0.034482758620689655,264.47655172413795,2969.3396551724136,3233.8162068965516,-0.8511095287525526,-0.8523001044007458
